wavelength,x,y,z
0.0,-2.752685546875,0.610595703125,2.652587890625
0.0005,-2.952880859375,1.010986328125,2.372314453125
0.001,-3.072998046875,1.651611328125,1.731689453125
0.0015,-3.113037109375,2.132080078125,1.131103515625
0.002,-2.952880859375,2.372314453125,0.690673828125
0.0025,-2.832763671875,2.612548828125,0.250244140625
0.003,-2.552490234375,2.692626953125,-0.350341796875
0.0035,-2.072021484375,2.772705078125,-1.111083984375
0.004,-1.591552734375,2.812744140625,-1.751708984375
0.0045,-0.990966796875,2.652587890625,-2.312255859375
0.005,-0.630615234375,2.532470703125,-2.712646484375
0.0055,-0.150146484375,2.292236328125,-2.992919921875
0.006,0.450439453125,2.052001953125,-3.393310546875
0.0065,1.291259765625,1.371337890625,-3.593505859375
0.007,1.931884765625,0.810791015625,-3.713623046875
0.0075,2.292236328125,0.370361328125,-3.673583984375
0.008,2.572509765625,-0.150146484375,-3.553466796875
0.0085,2.852783203125,-0.630615234375,-3.353271484375
0.009,3.052978515625,-1.271240234375,-2.912841796875
0.0095,3.173095703125,-1.831787109375,-2.432373046875
0.01,3.213134765625,-2.352294921875,-1.671630859375
0.0105,3.052978515625,-2.592529296875,-1.151123046875
0.011,2.892822265625,-2.792724609375,-0.630615234375
0.0115,2.692626953125,-3.032958984375,0.010009765625
0.012,1.931884765625,-3.072998046875,0.930908203125
0.0125,1.411376953125,-3.072998046875,1.571533203125
0.013,0.810791015625,-2.832763671875,2.052001953125
0.0135,0.410400390625,-2.712646484375,2.452392578125
0.014,-0.270263671875,-2.272216796875,2.732666015625
0.0145,-0.950927734375,-1.831787109375,3.052978515625
0.015,-1.791748046875,-1.151123046875,3.253173828125
0.0155,-2.352294921875,-0.550537109375,3.253173828125
0.016,-2.592529296875,0.010009765625,3.133056640625
0.0165,-2.832763671875,0.330322265625,2.892822265625
0.017,-3.032958984375,0.810791015625,2.572509765625
0.0175,-3.072998046875,1.531494140625,1.851806640625
0.018,-3.193115234375,2.052001953125,1.371337890625
0.0185,-3.072998046875,2.492431640625,0.810791015625
