wavelength,x,y,z
0.0,5.4903564453125,-2.7576904296875,-4.1190185546875
0.0005,5.2501220703125,-4.1190185546875,-2.8377685546875
0.001,4.8897705078125,-5.1600341796875,-1.5565185546875
0.0015,4.4893798828125,-5.8807373046875,-0.6356201171875
0.002,3.8887939453125,-6.2410888671875,0.3253173828125
0.0025,2.8477783203125,-6.4012451171875,1.4063720703125
0.003,1.4464111328125,-6.6014404296875,2.9678955078125
0.0035,0.1251220703125,-6.6014404296875,4.3292236328125
0.004,-0.8758544921875,-6.5614013671875,5.2501220703125
0.0045,-1.5565185546875,-6.5213623046875,5.9708251953125
0.005,-2.5975341796875,-5.8406982421875,6.4913330078125
0.0055,-3.9588623046875,-4.5194091796875,6.7716064453125
0.006,-5.1600341796875,-3.1580810546875,6.8917236328125
0.0065,-5.9608154296875,-1.7567138671875,6.6514892578125
0.007,-6.3612060546875,-0.7957763671875,6.4112548828125
0.0075,-6.3612060546875,0.1251220703125,5.9307861328125
0.008,-6.1610107421875,1.1661376953125,5.0098876953125
0.0085,-5.8807373046875,2.4874267578125,3.6885986328125
0.009,-5.6004638671875,3.8087158203125,2.2872314453125
0.0095,-5.1600341796875,4.7296142578125,1.0860595703125
0.01,-4.7996826171875,5.4102783203125,0.2452392578125
0.0105,-3.9989013671875,5.6905517578125,-0.7957763671875
0.011,-2.7977294921875,5.8106689453125,-2.0770263671875
0.0115,-1.4364013671875,6.0509033203125,-3.5985107421875
0.012,0.0050048828125,5.9307861328125,-4.8397216796875
0.0125,0.7657470703125,5.9307861328125,-5.6405029296875
0.013,1.4864501953125,5.7305908203125,-6.3211669921875
0.0135,2.6075439453125,4.9298095703125,-6.7615966796875
0.014,3.9688720703125,3.5284423828125,-7.0018310546875
0.0145,5.0899658203125,2.0469970703125,-7.0018310546875
0.015,5.7305908203125,0.7657470703125,-6.7215576171875
0.0155,6.0108642578125,-0.1951904296875,-6.4412841796875
0.016,5.9307861328125,-1.0760498046875,-5.7606201171875
0.0165,5.6505126953125,-2.2772216796875,-4.6795654296875
0.017,5.4102783203125,-3.6385498046875,-3.3582763671875
0.0175,5.0499267578125,-4.8797607421875,-2.0369873046875
0.018,4.6895751953125,-5.6405029296875,-0.9959716796875
0.0185,4.2091064453125,-6.1610107421875,-0.1551513671875
0.019,3.3282470703125,-6.4012451171875,0.9259033203125
0.0195,1.9669189453125,-6.5614013671875,2.3673095703125
0.02,0.6456298828125,-6.6815185546875,3.8487548828125
0.0205,-0.5955810546875,-6.5614013671875,4.9298095703125
0.021,-1.2762451171875,-6.6014404296875,5.7305908203125
0.0215,-2.1170654296875,-6.2410888671875,6.3311767578125
0.022,-3.3582763671875,-5.1199951171875,6.6915283203125
0.0225,-4.6795654296875,-3.7586669921875,6.8917236328125
0.023,-5.7205810546875,-2.2772216796875,6.7716064453125
0.0235,-6.2410888671875,-1.1561279296875,6.5313720703125
0.024,-6.4012451171875,-0.3553466796875,6.1710205078125
0.0245,-6.2410888671875,0.6456298828125,5.4102783203125
0.025,-5.9608154296875,1.9268798828125,4.1290283203125
0.0255,-5.7606201171875,3.2481689453125,2.8477783203125
0.026,-5.3201904296875,4.4493408203125,1.5264892578125
0.0265,-4.9998779296875,5.1700439453125,0.6055908203125
0.027,-4.3592529296875,5.6104736328125,-0.3953857421875
0.0275,-3.3582763671875,5.8106689453125,-1.4764404296875
0.028,-1.9569091796875,6.0108642578125,-3.0379638671875
0.0285,-0.5955810546875,6.0509033203125,-4.4393310546875
0.029,0.4854736328125,5.9307861328125,-5.4002685546875
0.0295,1.1260986328125,5.9307861328125,-6.1209716796875
0.03,2.1671142578125,5.2501220703125,-6.6815185546875
0.0305,3.5284423828125,3.9688720703125,-6.9217529296875
0.031,4.7696533203125,2.5675048828125,-7.0819091796875
0.0315,5.6104736328125,1.1661376953125,-6.8416748046875
0.032,6.0108642578125,0.1651611328125,-6.6014404296875
0.0325,6.0509033203125,-0.7957763671875,-6.1209716796875
0.033,5.8507080078125,-1.8768310546875,-5.2000732421875
0.0335,5.5704345703125,-3.2781982421875,-3.8387451171875
0.034,5.2901611328125,-4.5594482421875,-2.4373779296875
0.0345,4.8497314453125,-5.4803466796875,-1.2362060546875
0.035,4.4893798828125,-6.1610107421875,-0.3553466796875
0.0355,3.6485595703125,-6.4412841796875,0.6856689453125
0.036,2.4073486328125,-6.6014404296875,1.9669189453125
0.0365,1.0059814453125,-6.7615966796875,3.5284423828125
0.037,-0.3953857421875,-6.6815185546875,4.7696533203125
0.0375,-1.1561279296875,-6.6414794921875,5.6104736328125
0.038,-1.8768310546875,-6.4412841796875,6.2510986328125
0.0385,-3.0379638671875,-5.5604248046875,6.6915283203125
0.039,-4.4393310546875,-4.0789794921875,6.8917236328125
0.0395,-5.5203857421875,-2.6375732421875,6.8917236328125
0.04,-6.1610107421875,-1.3563232421875,6.5714111328125
0.0405,-6.4412841796875,-0.5555419921875,6.3311767578125
0.041,-6.3211669921875,0.4454345703125,5.6505126953125
0.0415,-6.1209716796875,1.5665283203125,4.4893798828125
0.042,-5.8006591796875,2.9678955078125,3.2081298828125
0.0425,-5.4002685546875,4.1290283203125,1.8468017578125
0.043,-4.9998779296875,4.9698486328125,0.8057861328125
0.0435,-4.5194091796875,5.4903564453125,0.0050048828125
0.044,-3.6785888671875,5.7305908203125,-1.1160888671875
0.0445,-2.3172607421875,5.8507080078125,-2.5174560546875
0.045,-0.9959716796875,5.9708251953125,-3.9588623046875
0.0455,0.2452392578125,5.8507080078125,-4.9998779296875
0.046,0.9259033203125,5.8907470703125,-5.8006591796875
0.0465,1.7266845703125,5.4903564453125,-6.3612060546875
0.047,2.8878173828125,4.4893798828125,-6.7215576171875
0.0475,4.1690673828125,3.1280517578125,-6.9217529296875
0.048,5.1700439453125,1.6866455078125,-6.8016357421875
0.0485,5.6905517578125,0.5655517578125,-6.5213623046875
0.049,5.8507080078125,-0.3553466796875,-6.2410888671875
0.0495,5.7305908203125,-1.2762451171875,-5.5203857421875
0.05,5.4903564453125,-2.4373779296875,-4.3592529296875
0.0505,5.2501220703125,-3.7186279296875,-3.0780029296875
0.051,4.8897705078125,-4.7996826171875,-1.8367919921875
0.0515,4.5694580078125,-5.6004638671875,-0.9158935546875
0.052,4.0489501953125,-6.0408935546875,0.0050048828125
0.0525,3.1280517578125,-6.2811279296875,1.0460205078125
0.053,1.8468017578125,-6.4412841796875,2.4874267578125
0.0535,0.4854736328125,-6.4813232421875,3.8487548828125
0.054,-0.5955810546875,-6.4813232421875,4.8096923828125
0.0545,-1.2362060546875,-6.5213623046875,5.6104736328125
0.055,-2.1971435546875,-6.0008544921875,6.1309814453125
0.0555,-3.4383544921875,-4.8397216796875,6.4913330078125
0.056,-4.6395263671875,-3.5584716796875,6.6915283203125
0.0565,-5.5203857421875,-2.2371826171875,6.4512939453125
0.057,-6.0408935546875,-1.2362060546875,6.3311767578125
0.0575,-6.1209716796875,-0.4754638671875,5.9307861328125
0.058,-5.9608154296875,0.6456298828125,5.1300048828125
0.0585,-5.7606201171875,1.9268798828125,3.9688720703125
0.059,-5.5203857421875,3.1680908203125,2.6876220703125
0.0595,-5.1199951171875,4.1690673828125,1.5264892578125
0.06,-4.8397216796875,4.8897705078125,0.6856689453125
0.0605,-4.1590576171875,5.2501220703125,-0.3153076171875
0.061,-3.1580810546875,5.4503173828125,-1.4364013671875
0.0615,-1.9168701171875,5.7305908203125,-2.8778076171875
