wavelength,x,y,z
0.0,-3.833740234375,4.334228515625,-0.910888671875
0.0005,-4.354248046875,4.174072265625,-0.310302734375
0.001,-4.474365234375,3.533447265625,0.530517578125
0.0015,-4.754638671875,3.253173828125,1.010986328125
0.002,-4.874755859375,2.212158203125,2.212158203125
0.0025,-4.794677734375,1.571533203125,2.692626953125
0.003,-4.754638671875,0.650634765625,3.573486328125
0.0035,-4.154052734375,-0.310302734375,3.893798828125
0.004,-3.793701171875,-1.111083984375,4.334228515625
0.0045,-2.952880859375,-2.072021484375,4.494384765625
0.005,-2.232177734375,-3.072998046875,4.654541015625
0.0055,-1.391357421875,-3.593505859375,4.334228515625
0.006,-0.630615234375,-4.354248046875,4.334228515625
0.0065,0.290283203125,-4.514404296875,3.573486328125
0.007,0.930908203125,-4.874755859375,3.333251953125
0.0075,2.252197265625,-4.994873046875,2.092041015625
0.008,2.932861328125,-5.074951171875,1.531494140625
0.0085,3.533447265625,-4.794677734375,0.610595703125
0.009,3.973876953125,-4.514404296875,0.010009765625
0.0095,4.053955078125,-3.913818359375,-0.790771484375
0.01,4.174072265625,-3.393310546875,-1.351318359375
0.0105,4.334228515625,-2.432373046875,-2.432373046875
0.011,4.134033203125,-1.751708984375,-2.872802734375
0.0115,4.093994140625,-0.910888671875,-3.673583984375
0.012,3.333251953125,0.090087890625,-3.833740234375
0.0125,3.093017578125,0.730712890625,-4.154052734375
0.013,2.092041015625,1.771728515625,-4.234130859375
0.0135,1.571533203125,2.532470703125,-4.514404296875
0.014,0.730712890625,3.052978515625,-4.114013671875
0.0145,0.050048828125,3.653564453125,-4.033935546875
0.015,-0.790771484375,3.773681640625,-3.313232421875
0.0155,-1.431396484375,4.134033203125,-3.072998046875
0.016,-2.712646484375,4.254150390625,-1.951904296875
0.0165,-3.193115234375,4.214111328125,-1.391357421875
0.017,-3.833740234375,4.013916015625,-0.630615234375
0.0175,-4.114013671875,3.653564453125,0.010009765625
0.018,-4.354248046875,3.333251953125,0.610595703125
0.0185,-4.434326171875,2.612548828125,1.371337890625
0.019,-4.754638671875,1.971923828125,2.292236328125
0.0195,-4.394287109375,1.131103515625,2.772705078125
0.02,-4.474365234375,0.410400390625,3.533447265625
0.0205,-3.633544921875,-0.630615234375,3.693603515625
0.021,-3.553466796875,-1.271240234375,4.174072265625
0.0215,-2.432373046875,-2.392333984375,4.214111328125
0.022,-1.951904296875,-3.072998046875,4.414306640625
0.0225,-1.071044921875,-3.593505859375,4.053955078125
0.023,-0.430419921875,-4.154052734375,3.933837890625
0.0235,0.410400390625,-4.354248046875,3.293212890625
0.024,1.251220703125,-4.674560546875,2.852783203125
0.0245,2.412353515625,-4.954833984375,1.851806640625
0.025,2.852783203125,-4.714599609375,1.211181640625
0.0255,3.533447265625,-4.594482421875,0.490478515625
0.026,3.693603515625,-3.993896484375,-0.190185546875
0.0265,3.933837890625,-3.713623046875,-0.790771484375
0.027,3.933837890625,-2.832763671875,-1.671630859375
0.0275,4.214111328125,-2.272216796875,-2.432373046875
0.028,3.773681640625,-1.311279296875,-2.872802734375
0.0285,3.773681640625,-0.670654296875,-3.553466796875
0.029,2.932861328125,0.290283203125,-3.633544921875
