wavelength,x,y,z
0.0,1.46142578125,2.62255859375,-4.54443359375
0.0005,0.78076171875,3.22314453125,-4.30419921875
0.001,0.02001953125,3.70361328125,-3.98388671875
0.0015,-0.70068359375,4.14404296875,-3.70361328125
0.002,-1.54150390625,4.30419921875,-3.06298828125
0.0025,-2.46240234375,4.50439453125,-2.38232421875
0.003,-3.70361328125,4.78466796875,-1.42138671875
0.0035,-3.98388671875,4.14404296875,-0.58056640625
0.004,-4.54443359375,4.18408203125,0.02001953125
0.0045,-4.62451171875,3.46337890625,0.78076171875
0.005,-4.82470703125,3.10302734375,1.34130859375
0.0055,-4.86474609375,2.02197265625,2.46240234375
0.006,-4.94482421875,1.30126953125,3.18310546875
0.0065,-4.38427734375,0.22021484375,3.70361328125
0.007,-4.26416015625,-0.54052734375,4.30419921875
0.0075,-3.30322265625,-1.58154296875,4.34423828125
0.008,-2.86279296875,-2.38232421875,4.58447265625
0.0085,-1.74169921875,-3.66357421875,4.74462890625
0.009,-0.90087890625,-4.10400390625,4.34423828125
0.0095,-0.18017578125,-4.62451171875,4.14404296875
0.01,0.70068359375,-4.90478515625,3.62353515625
0.0105,1.58154296875,-5.10498046875,2.94287109375
0.011,2.62255859375,-5.26513671875,2.06201171875
0.0115,3.66357421875,-5.38525390625,1.14111328125
0.012,3.86376953125,-4.62451171875,0.26025390625
0.0125,4.42431640625,-4.62451171875,-0.30029296875
0.013,4.34423828125,-3.70361328125,-1.18115234375
0.0135,4.50439453125,-3.18310546875,-1.78173828125
0.014,4.50439453125,-2.10205078125,-2.90283203125
0.0145,4.34423828125,-1.26123046875,-3.54345703125
0.015,3.78369140625,-0.26025390625,-3.98388671875
0.0155,3.50341796875,0.50048828125,-4.34423828125
0.016,2.58251953125,1.42138671875,-4.34423828125
0.0165,2.02197265625,2.18212890625,-4.50439453125
0.017,1.02099609375,3.30322265625,-4.62451171875
0.0175,0.14013671875,3.62353515625,-4.02392578125
0.018,-0.46044921875,4.14404296875,-4.02392578125
0.0185,-1.42138671875,4.34423828125,-3.18310546875
0.019,-2.22216796875,4.50439453125,-2.66259765625
0.0195,-3.26318359375,4.62451171875,-1.70166015625
0.02,-4.06396484375,4.62451171875,-0.90087890625
0.0205,-4.26416015625,3.98388671875,-0.10009765625
0.021,-4.74462890625,3.94384765625,0.38037109375
0.0215,-4.70458984375,3.06298828125,1.30126953125
0.022,-4.82470703125,2.54248046875,1.90185546875
0.0225,-4.98486328125,1.54150390625,3.02294921875
0.023,-4.54443359375,0.62060546875,3.46337890625
0.0235,-4.22412109375,-0.30029296875,4.10400390625
0.024,-3.70361328125,-1.22119140625,4.34423828125
0.0245,-2.94287109375,-2.14208984375,4.50439453125
0.025,-2.22216796875,-3.02294921875,4.50439453125
0.0255,-1.30126953125,-3.98388671875,4.66455078125
0.026,-0.38037109375,-4.22412109375,4.02392578125
0.0265,0.14013671875,-4.86474609375,4.10400390625
0.027,1.34130859375,-4.98486328125,3.06298828125
0.0275,2.06201171875,-5.18505859375,2.54248046875
0.028,3.22314453125,-5.26513671875,1.46142578125
0.0285,3.82373046875,-5.02490234375,0.70068359375
0.029,4.02392578125,-4.50439453125,-0.06005859375
0.0295,4.34423828125,-4.22412109375,-0.62060546875
0.03,4.34423828125,-3.22314453125,-1.62158203125
0.0305,4.34423828125,-2.62255859375,-2.26220703125
0.031,4.50439453125,-1.66162109375,-3.34326171875
0.0315,3.90380859375,-0.66064453125,-3.66357421875
0.032,3.70361328125,0.06005859375,-4.18408203125
0.0325,2.86279296875,0.98095703125,-4.30419921875
0.033,2.14208984375,1.78173828125,-4.50439453125
0.0335,1.42138671875,2.70263671875,-4.46435546875
0.034,0.62060546875,3.50341796875,-4.42431640625
0.0345,-0.26025390625,3.74365234375,-3.78369140625
0.035,-0.82080078125,4.26416015625,-3.74365234375
0.0355,-2.06201171875,4.34423828125,-2.62255859375
0.036,-2.66259765625,4.50439453125,-2.18212890625
0.0365,-3.70361328125,4.50439453125,-1.18115234375
0.037,-4.02392578125,4.14404296875,-0.50048828125
0.0375,-4.34423828125,3.86376953125,0.14013671875
0.038,-4.50439453125,3.34326171875,0.78076171875
0.0385,-4.66455078125,2.62255859375,1.66162109375
0.039,-4.62451171875,1.94189453125,2.26220703125
0.0395,-4.78466796875,1.14111328125,3.22314453125
0.04,-4.02392578125,0.06005859375,3.50341796875
0.0405,-4.02392578125,-0.62060546875,4.14404296875
0.041,-3.06298828125,-1.74169921875,4.14404296875
0.0415,-2.58251953125,-2.42236328125,4.50439453125
