wavelength,x,y,z
0.1035,-0.5205078125,-4.244140625,4.1240234375
0.104,0.3203125,-4.404296875,3.4033203125
0.1045,1.0810546875,-4.8046875,3.04296875
0.105,2.5224609375,-5.0048828125,1.76171875
0.1055,3.123046875,-4.884765625,1.201171875
0.106,3.763671875,-4.7646484375,0.400390625
0.1065,4.0439453125,-4.3642578125,-0.2802734375
0.107,4.1640625,-3.84375,-0.9208984375
0.1075,4.32421875,-3.0830078125,-1.8017578125
0.108,4.484375,-2.2421875,-2.8427734375
0.1085,4.1640625,-1.4013671875,-3.283203125
0.109,4.244140625,-0.640625,-4.083984375
0.1095,3.3232421875,0.400390625,-4.1640625
0.11,3.04296875,1.041015625,-4.484375
0.1105,1.8818359375,2.322265625,-4.564453125
0.111,1.2412109375,3.123046875,-4.6845703125
0.1115,0.2802734375,3.68359375,-4.32421875
0.112,-0.400390625,4.1640625,-4.2041015625
0.1125,-1.3212890625,4.244140625,-3.36328125
0.113,-2.2021484375,4.6044921875,-2.802734375
0.1135,-3.603515625,4.8046875,-1.6015625
0.114,-4.1640625,4.5244140625,-0.80078125
0.1145,-4.8046875,4.404296875,0.0
0.115,-5.0048828125,3.84375,0.7607421875
0.1155,-5.125,3.2431640625,1.4013671875
0.116,-5.1650390625,2.2822265625,2.482421875
0.1165,-5.4052734375,1.4013671875,3.5234375
0.117,-4.8046875,0.3603515625,3.8837890625
0.1175,-4.7646484375,-0.4404296875,4.64453125
0.118,-3.7236328125,-1.5615234375,4.64453125
0.1185,-3.203125,-2.2822265625,4.884765625
0.119,-1.9619140625,-3.6435546875,4.96484375
0.1195,-1.12109375,-4.3642578125,4.8046875
0.12,-0.16015625,-4.8447265625,4.32421875
0.1205,0.560546875,-5.28515625,4.083984375
0.121,1.5615234375,-5.3251953125,3.04296875
0.1215,2.482421875,-5.4453125,2.3623046875
0.122,3.923828125,-5.6455078125,1.12109375
0.1225,4.244140625,-5.0849609375,0.240234375
0.123,4.8046875,-4.9248046875,-0.48046875
0.1235,4.8447265625,-4.1640625,-1.28125
0.124,4.884765625,-3.4833984375,-1.9619140625
0.1245,4.9248046875,-2.40234375,-3.0830078125
0.125,5.044921875,-1.521484375,-4.00390625
0.1255,4.244140625,-0.400390625,-4.32421875
0.126,4.1640625,0.3203125,-4.96484375
0.1265,3.0029296875,1.4013671875,-4.8447265625
0.127,2.5224609375,2.162109375,-5.0048828125
0.1275,1.28125,3.5234375,-5.125
0.128,0.400390625,4.00390625,-4.8046875
0.1285,-0.48046875,4.484375,-4.3642578125
0.129,-1.28125,4.8046875,-3.9638671875
0.1295,-2.322265625,4.9248046875,-2.8828125
0.13,-3.283203125,5.044921875,-2.1220703125
0.1305,-4.64453125,5.2451171875,-1.0009765625
0.131,-4.884765625,4.484375,0.0
0.1315,-5.4453125,4.4443359375,0.6005859375
0.132,-5.4052734375,3.4833984375,1.521484375
0.1325,-5.4853515625,2.802734375,2.2421875
0.133,-5.525390625,1.7216796875,3.36328125
0.1335,-5.4853515625,0.80078125,4.2041015625
0.134,-4.724609375,-0.3603515625,4.5244140625
0.1345,-4.564453125,-1.12109375,5.0849609375
0.135,-3.283203125,-2.322265625,4.96484375
0.1355,-2.72265625,-3.0830078125,5.0849609375
0.136,-1.4814453125,-4.484375,5.1650390625
0.1365,-0.5205078125,-4.884765625,4.64453125
0.137,0.2802734375,-5.3251953125,4.2841796875
0.1375,1.2412109375,-5.525390625,3.6435546875
0.138,2.322265625,-5.5654296875,2.5625
0.1385,3.203125,-5.60546875,1.76171875
0.139,4.404296875,-5.7255859375,0.720703125
0.1395,4.5244140625,-4.884765625,-0.240234375
0.14,5.0048828125,-4.8046875,-0.80078125
0.1405,4.9248046875,-3.6435546875,-1.8818359375
0.141,4.96484375,-3.0029296875,-2.5224609375
0.1415,4.96484375,-1.8818359375,-3.603515625
0.142,4.8046875,-1.0009765625,-4.244140625
0.1425,4.0439453125,0.080078125,-4.6044921875
0.143,3.763671875,0.80078125,-4.96484375
0.1435,2.5224609375,1.9619140625,-4.884765625
0.144,1.921875,2.642578125,-5.0048828125
0.1445,0.880859375,3.84375,-5.0849609375
0.145,-0.16015625,4.1240234375,-4.4443359375
0.1455,-0.80078125,4.6044921875,-4.2041015625
0.146,-1.8818359375,4.8046875,-3.283203125
0.1465,-2.8427734375,4.884765625,-2.4423828125
0.147,-3.763671875,4.884765625,-1.521484375
0.1475,-4.64453125,4.9248046875,-0.640625
0.148,-4.8447265625,4.1240234375,0.240234375
0.1485,-5.205078125,4.083984375,0.7607421875
0.149,-5.1650390625,2.8427734375,1.8818359375
0.1495,-5.28515625,2.3623046875,2.4423828125
0.15,-5.28515625,1.28125,3.5634765625
0.1505,-4.96484375,0.400390625,4.00390625
0.151,-4.404296875,-0.640625,4.484375
0.1515,-3.8837890625,-1.44140625,4.724609375
0.152,-2.8427734375,-2.5625,4.7646484375
0.1525,-2.2021484375,-3.2431640625,4.7646484375
0.153,-1.2412109375,-4.32421875,4.8046875
0.1535,-0.3203125,-4.5244140625,4.1240234375
0.154,0.2802734375,-5.0048828125,4.00390625
0.1545,1.5615234375,-5.0849609375,2.8828125
0.155,2.322265625,-5.2451171875,2.2822265625
0.1555,3.283203125,-5.205078125,1.28125
0.156,3.923828125,-5.125,0.6005859375
0.1565,4.1240234375,-4.4443359375,-0.240234375
0.157,4.4443359375,-4.2841796875,-0.720703125
0.1575,4.4443359375,-3.1630859375,-1.841796875
0.158,4.484375,-2.642578125,-2.3623046875
0.1585,4.564453125,-1.7216796875,-3.36328125
0.159,4.083984375,-0.8408203125,-3.7236328125
0.1595,3.763671875,0.0,-4.2041015625
0.16,3.04296875,0.80078125,-4.244140625
0.1605,2.2822265625,1.76171875,-4.5244140625
0.161,1.6015625,2.5224609375,-4.5244140625
0.1615,0.80078125,3.36328125,-4.5244140625
0.162,0.0,3.603515625,-3.8837890625
0.1625,-0.640625,4.1240234375,-3.84375
0.163,-1.8818359375,4.1640625,-2.6826171875
0.1635,-2.5625,4.484375,-2.2822265625
0.164,-3.5634765625,4.4443359375,-1.28125
0.1645,-3.9638671875,4.2041015625,-0.640625
0.165,-4.2841796875,3.84375,0.0400390625
0.1655,-4.5244140625,3.443359375,0.640625
0.166,-4.6845703125,2.5625,1.6416015625
0.1665,-4.6845703125,1.9619140625,2.2421875
0.167,-4.8447265625,1.2412109375,3.1630859375
0.1675,-4.2041015625,0.2802734375,3.4833984375
0.168,-4.1640625,-0.48046875,4.00390625
0.1685,-3.203125,-1.521484375,4.083984375
0.169,-2.72265625,-2.2822265625,4.32421875
0.1695,-1.841796875,-3.04296875,4.244140625
0.17,-1.201171875,-3.7236328125,4.2041015625
0.1705,-0.400390625,-3.923828125,3.68359375
0.171,0.2802734375,-4.404296875,3.5234375
0.1715,1.44140625,-4.5244140625,2.4423828125
0.172,2.08203125,-4.724609375,2.0419921875
0.1725,2.9228515625,-4.7646484375,1.2412109375
0.173,3.203125,-4.404296875,0.6005859375
0.1735,3.603515625,-4.1640625,0.0
0.174,3.68359375,-3.5634765625,-0.720703125
0.1745,3.9638671875,-3.0029296875,-1.521484375
0.175,3.9638671875,-2.2822265625,-2.162109375
0.1755,4.1240234375,-1.681640625,-2.8828125
0.176,3.4833984375,-0.80078125,-3.203125
0.1765,3.443359375,-0.240234375,-3.7236328125
0.177,2.4423828125,0.8408203125,-3.8037109375
0.1775,2.2421875,1.521484375,-4.1640625
0.178,1.4013671875,2.2822265625,-4.083984375
0.1785,0.80078125,2.802734375,-3.9638671875
0.179,0.080078125,3.1630859375,-3.6435546875
0.1795,-0.6806640625,3.5234375,-3.203125
0.18,-1.7216796875,3.8037109375,-2.482421875
0.1805,-2.40234375,3.9638671875,-1.9619140625
0.181,-3.1630859375,4.083984375,-1.28125
0.1815,-3.4033203125,3.6435546875,-0.640625
0.182,-3.8837890625,3.603515625,-0.2001953125
0.1825,-3.923828125,2.802734375,0.6806640625
0.183,-4.32421875,2.482421875,1.361328125
0.1835,-4.244140625,1.681640625,2.1220703125
0.184,-4.3642578125,1.12109375,2.6826171875
0.1845,-3.8037109375,0.1201171875,3.0830078125
0.185,-3.7236328125,-0.48046875,3.4833984375
0.1855,-2.802734375,-1.4814453125,3.68359375
0.186,-2.482421875,-2.0419921875,3.923828125
0.1865,-1.76171875,-2.8427734375,3.8837890625
0.187,-1.1611328125,-3.203125,3.68359375
0.1875,-0.5205078125,-3.68359375,3.5234375
0.188,0.4404296875,-3.84375,2.802734375
0.1885,1.28125,-4.2041015625,2.3623046875
0.189,1.921875,-4.2041015625,1.681640625
0.1895,2.5224609375,-4.3642578125,1.28125
0.19,2.72265625,-3.8837890625,0.6005859375
0.1905,3.1630859375,-3.8837890625,0.2001953125
0.191,3.2431640625,-3.123046875,-0.6806640625
0.1915,3.5634765625,-2.8828125,-1.28125
0.192,3.6435546875,-2.162109375,-2.0419921875
0.1925,3.5234375,-1.6015625,-2.482421875
0.193,3.203125,-0.80078125,-2.962890625
0.1935,2.8828125,-0.1201171875,-3.2431640625
0.194,2.40234375,0.80078125,-3.603515625
0.1945,2.001953125,1.4013671875,-3.8037109375
0.195,1.4013671875,2.08203125,-3.923828125
0.1955,0.720703125,2.482421875,-3.5634765625
0.196,0.1201171875,3.04296875,-3.5634765625
0.1965,-0.9609375,3.2431640625,-2.72265625
0.197,-1.681640625,3.7236328125,-2.40234375
0.1975,-2.4423828125,3.68359375,-1.681640625
0.198,-2.8828125,3.763671875,-1.28125
0.1985,-3.2431640625,3.443359375,-0.6005859375
0.199,-3.5634765625,3.203125,-0.080078125
0.1995,-3.8837890625,2.5625,0.880859375
0.2,-4.0439453125,2.1220703125,1.44140625
0.2005,-4.2041015625,1.44140625,2.2421875
0.201,-3.84375,0.6806640625,2.6025390625
0.2015,-3.7236328125,0.0,3.1630859375
0.202,-3.04296875,-0.9208984375,3.3232421875
0.2025,-2.642578125,-1.6416015625,3.763671875
0.203,-2.001953125,-2.2822265625,3.68359375
0.2035,-1.521484375,-2.8828125,3.8037109375
0.204,-0.80078125,-3.203125,3.3232421875
0.2045,-0.16015625,-3.68359375,3.1630859375
0.205,0.9609375,-3.8837890625,2.3623046875
0.2055,1.5615234375,-4.1640625,1.9619140625
0.206,2.2421875,-4.2041015625,1.3212890625
0.2065,2.5224609375,-4.00390625,0.880859375
0.207,2.8828125,-3.763671875,0.2802734375
0.2075,3.123046875,-3.283203125,-0.3603515625
0.208,3.443359375,-2.8828125,-1.1611328125
0.2085,3.4833984375,-2.2822265625,-1.7216796875
0.209,3.6435546875,-1.8017578125,-2.4423828125
0.2095,3.0830078125,-0.9208984375,-2.6826171875
0.21,3.0830078125,-0.3603515625,-3.203125
0.2105,2.2822265625,0.640625,-3.36328125
0.211,2.1220703125,1.28125,-3.84375
0.2115,1.4013671875,1.921875,-3.7236328125
0.212,0.9208984375,2.4423828125,-3.7236328125
0.2125,0.16015625,2.8427734375,-3.36328125
0.213,-0.640625,3.203125,-2.962890625
0.2135,-1.681640625,3.5634765625,-2.2822265625
0.214,-2.2822265625,3.68359375,-1.8017578125
0.2145,-2.9228515625,3.8037109375,-1.28125
0.215,-3.203125,3.443359375,-0.640625
0.2155,-3.68359375,3.3232421875,-0.080078125
0.216,-3.84375,2.5625,0.7607421875
0.2165,-4.1640625,2.162109375,1.521484375
0.217,-4.083984375,1.4013671875,2.1220703125
0.2175,-4.1640625,0.880859375,2.802734375
0.218,-3.5634765625,-0.1201171875,3.123046875
0.2185,-3.36328125,-0.720703125,3.5234375
0.219,-2.5224609375,-1.841796875,3.763671875
0.2195,-2.08203125,-2.40234375,3.84375
0.22,-1.361328125,-3.04296875,3.8037109375
0.2205,-0.80078125,-3.4033203125,3.5634765625
0.221,0.0,-3.8037109375,3.1630859375
0.2215,0.9609375,-4.083984375,2.5224609375
0.222,1.921875,-4.404296875,1.8818359375
0.2225,2.40234375,-4.2041015625,1.201171875
0.223,3.0029296875,-4.3642578125,0.720703125
0.2235,3.123046875,-3.7236328125,0.0400390625
0.224,3.443359375,-3.5634765625,-0.5205078125
0.2245,3.603515625,-2.72265625,-1.4814453125
0.225,3.8037109375,-2.2822265625,-2.1220703125
0.2255,3.5634765625,-1.4013671875,-2.6826171875
0.226,3.4833984375,-0.80078125,-3.1630859375
0.2265,2.8427734375,0.080078125,-3.36328125
0.227,2.5224609375,0.80078125,-3.68359375
0.2275,1.76171875,1.841796875,-4.00390625
0.228,1.201171875,2.2421875,-3.84375
0.2285,0.6005859375,2.9228515625,-3.8837890625
0.229,-0.16015625,3.1630859375,-3.4033203125
0.2295,-0.880859375,3.5634765625,-3.0830078125
0.23,-2.001953125,3.8037109375,-2.2421875
0.2305,-2.8828125,4.083984375,-1.6015625
0.231,-3.36328125,3.8037109375,-0.8408203125
0.2315,-3.8837890625,3.84375,-0.400390625
0.232,-4.00390625,3.1630859375,0.3603515625
0.2325,-4.2841796875,2.8427734375,0.9609375
0.233,-4.5244140625,1.921875,2.08203125
0.2335,-4.484375,1.3212890625,2.6826171875
0.234,-4.3642578125,0.48046875,3.36328125
0.2345,-3.923828125,-0.3603515625,3.7236328125
0.235,-3.36328125,-1.2412109375,3.9638671875
0.2355,-2.642578125,-2.1220703125,4.1640625
0.236,-1.8818359375,-3.203125,4.404296875
0.2365,-1.041015625,-3.5634765625,3.9638671875
0.237,-0.5205078125,-4.244140625,4.083984375
0.2375,0.48046875,-4.3642578125,3.2431640625
0.238,1.28125,-4.64453125,2.7626953125
0.2385,2.5224609375,-4.884765625,1.76171875
0.239,3.3232421875,-4.884765625,0.9609375
0.2395,3.68359375,-4.4443359375,0.240234375
0.24,4.0439453125,-4.32421875,-0.3203125
0.2405,4.0439453125,-3.4833984375,-1.1611328125
0.241,4.1640625,-2.9228515625,-1.8818359375
0.2415,4.4443359375,-1.9619140625,-3.0029296875
0.242,4.00390625,-1.12109375,-3.36328125
0.2425,3.84375,-0.3203125,-4.00390625
0.243,3.1630859375,0.560546875,-4.1240234375
0.2435,2.5625,1.361328125,-4.32421875
0.244,1.76171875,2.322265625,-4.4443359375
0.2445,0.9609375,3.3232421875,-4.564453125
0.245,0.0400390625,3.5634765625,-4.00390625
0.2455,-0.48046875,4.1240234375,-4.00390625
0.246,-1.6015625,4.2041015625,-2.962890625
0.2465,-2.3623046875,4.4443359375,-2.482421875
0.247,-3.68359375,4.64453125,-1.361328125
0.2475,-4.2041015625,4.4443359375,-0.6005859375
0.248,-4.6044921875,4.00390625,0.1201171875
0.2485,-4.884765625,3.68359375,0.7607421875
0.249,-4.96484375,2.72265625,1.681640625
0.2495,-5.0048828125,2.08203125,2.4423828125
0.25,-5.28515625,1.201171875,3.6435546875
0.2505,-4.564453125,0.16015625,3.923828125
0.251,-4.5244140625,-0.640625,4.564453125
0.2515,-3.4833984375,-1.76171875,4.6044921875
0.252,-2.8427734375,-2.6025390625,4.8046875
0.2525,-1.841796875,-3.6435546875,4.8046875
0.253,-0.9208984375,-4.564453125,4.8046875
0.2535,0.0,-4.7646484375,4.083984375
0.254,0.6806640625,-5.3251953125,3.9638671875
0.2545,2.0419921875,-5.3251953125,2.642578125
0.255,2.7626953125,-5.4453125,2.0419921875
0.2555,4.00390625,-5.4853515625,0.880859375
0.256,4.404296875,-5.125,0.0400390625
0.2565,4.6845703125,-4.6044921875,-0.6806640625
0.257,4.884765625,-4.00390625,-1.521484375
0.2575,4.884765625,-2.8828125,-2.5625
0.258,4.7646484375,-2.1220703125,-3.1630859375
0.2585,4.9248046875,-1.1611328125,-4.244140625
0.259,4.0439453125,0.0,-4.4443359375
0.2595,3.84375,0.640625,-4.884765625
0.26,2.6025390625,1.921875,-4.884765625
0.2605,1.921875,2.6826171875,-4.96484375
0.261,0.9609375,3.6435546875,-4.884765625
0.2615,0.0400390625,4.3642578125,-4.6845703125
0.262,-0.880859375,4.484375,-3.9638671875
0.2625,-1.6015625,4.96484375,-3.68359375
0.263,-3.0830078125,4.96484375,-2.2822265625
0.2635,-3.68359375,4.96484375,-1.681640625
0.264,-4.8046875,4.96484375,-0.640625
0.2645,-5.044921875,4.3642578125,0.240234375
0.265,-5.3251953125,4.00390625,0.9208984375
0.2655,-5.4853515625,3.1630859375,1.921875
0.266,-5.525390625,2.2421875,2.8427734375
0.2665,-5.28515625,1.3212890625,3.4833984375
0.267,-5.4052734375,0.4404296875,4.484375
0.2675,-4.4443359375,-0.80078125,4.6044921875
0.268,-4.244140625,-1.44140625,5.0849609375
0.2685,-2.8427734375,-2.8828125,5.0849609375
0.269,-2.2021484375,-3.603515625,5.125
0.2695,-1.0810546875,-4.5244140625,4.96484375
0.27,-0.2001953125,-5.1650390625,4.64453125
0.2705,0.7607421875,-5.28515625,3.8837890625
0.271,1.6416015625,-5.7255859375,3.443359375
0.2715,3.1630859375,-5.685546875,2.001953125
0.272,3.6435546875,-5.6455078125,1.28125
0.2725,4.64453125,-5.5654296875,0.2802734375
0.273,4.8046875,-4.8046875,-0.6005859375
0.2735,5.044921875,-4.3642578125,-1.2412109375
0.274,5.0849609375,-3.283203125,-2.2822265625
0.2745,5.125,-2.4423828125,-3.203125
0.275,4.8046875,-1.44140625,-3.84375
0.2755,4.8046875,-0.6005859375,-4.64453125
0.276,3.68359375,0.6005859375,-4.724609375
0.2765,3.443359375,1.2412109375,-5.0849609375
0.277,2.001953125,2.6826171875,-5.0849609375
