wavelength,x,y,z
0.0,-2.38232421875,2.66259765625,-0.66064453125
0.0005,-1.78173828125,2.82275390625,-1.46142578125
0.001,-1.26123046875,3.02294921875,-2.22216796875
0.0015,-0.86083984375,3.18310546875,-2.78271484375
0.002,-0.50048828125,3.18310546875,-3.06298828125
0.0025,0.14013671875,2.74267578125,-3.22314453125
0.003,0.86083984375,2.18212890625,-3.34326171875
0.0035,1.58154296875,1.58154296875,-3.54345703125
0.004,2.26220703125,1.14111328125,-3.74365234375
0.0045,2.58251953125,0.82080078125,-3.78369140625
0.005,2.70263671875,0.38037109375,-3.42333984375
0.0055,2.74267578125,-0.26025390625,-2.94287109375
0.006,2.86279296875,-1.02099609375,-2.26220703125
0.0065,3.02294921875,-1.74169921875,-1.74169921875
0.007,3.14306640625,-2.26220703125,-1.30126953125
0.0075,3.06298828125,-2.62255859375,-0.94091796875
0.008,2.66259765625,-2.74267578125,-0.38037109375
0.0085,2.06201171875,-2.94287109375,0.38037109375
0.009,1.42138671875,-3.18310546875,1.26123046875
0.0095,0.94091796875,-3.46337890625,1.94189453125
0.01,0.58056640625,-3.46337890625,2.42236328125
0.0105,0.10009765625,-3.18310546875,2.62255859375
0.011,-0.58056640625,-2.70263671875,2.82275390625
0.0115,-1.42138671875,-2.02197265625,2.94287109375
0.012,-2.06201171875,-1.50146484375,3.10302734375
0.0125,-2.58251953125,-1.10107421875,3.22314453125
0.013,-2.82275390625,-0.78076171875,3.14306640625
0.0135,-2.86279296875,-0.30029296875,2.66259765625
0.014,-2.90283203125,0.42041015625,2.06201171875
0.0145,-3.06298828125,1.22119140625,1.42138671875
0.015,-3.18310546875,1.86181640625,0.94091796875
0.0155,-3.22314453125,2.26220703125,0.58056640625
0.016,-3.06298828125,2.50244140625,0.14013671875
0.0165,-2.54248046875,2.58251953125,-0.50048828125
0.017,-1.90185546875,2.74267578125,-1.26123046875
0.0175,-1.34130859375,2.90283203125,-2.06201171875
0.018,-0.94091796875,3.18310546875,-2.66259765625
0.0185,-0.58056640625,3.18310546875,-3.02294921875
0.019,0.02001953125,2.86279296875,-3.18310546875
0.0195,0.66064453125,2.30224609375,-3.34326171875
0.02,1.42138671875,1.66162109375,-3.46337890625
0.0205,2.06201171875,1.26123046875,-3.66357421875
0.021,2.46240234375,0.90087890625,-3.70361328125
0.0215,2.62255859375,0.50048828125,-3.54345703125
0.022,2.70263671875,0.02001953125,-3.06298828125
0.0225,2.74267578125,-0.74072265625,-2.42236328125
0.023,2.90283203125,-1.46142578125,-1.90185546875
0.0235,3.10302734375,-2.14208984375,-1.42138671875
0.024,3.06298828125,-2.50244140625,-1.06103515625
0.0245,2.82275390625,-2.70263671875,-0.62060546875
0.025,2.30224609375,-2.86279296875,0.06005859375
0.0255,1.58154296875,-3.06298828125,0.90087890625
0.026,1.14111328125,-3.22314453125,1.62158203125
0.0265,0.70068359375,-3.38330078125,2.22216796875
0.027,0.34033203125,-3.34326171875,2.54248046875
0.0275,-0.30029296875,-2.90283203125,2.70263671875
0.028,-1.02099609375,-2.38232421875,2.86279296875
0.0285,-1.82177734375,-1.74169921875,3.06298828125
0.029,-2.42236328125,-1.34130859375,3.26318359375
0.0295,-2.70263671875,-0.98095703125,3.18310546875
0.03,-2.86279296875,-0.54052734375,2.90283203125
0.0305,-2.90283203125,0.10009765625,2.38232421875
0.031,-3.02294921875,0.90087890625,1.66162109375
0.0315,-3.18310546875,1.58154296875,1.14111328125
0.032,-3.34326171875,2.22216796875,0.70068359375
0.0325,-3.18310546875,2.46240234375,0.30029296875
0.033,-2.74267578125,2.54248046875,-0.26025390625
0.0335,-2.18212890625,2.70263671875,-1.02099609375
0.034,-1.46142578125,3.02294921875,-1.94189453125
0.0345,-1.06103515625,3.22314453125,-2.54248046875
0.035,-0.62060546875,3.22314453125,-2.98291015625
0.0355,-0.22021484375,3.02294921875,-3.18310546875
0.036,0.54052734375,2.46240234375,-3.34326171875
0.0365,1.30126953125,1.78173828125,-3.50341796875
0.037,2.02197265625,1.26123046875,-3.66357421875
0.0375,2.54248046875,0.90087890625,-3.82373046875
0.038,2.70263671875,0.58056640625,-3.58349609375
0.0385,2.70263671875,0.02001953125,-3.14306640625
0.039,2.82275390625,-0.62060546875,-2.58251953125
0.0395,2.90283203125,-1.46142578125,-1.86181640625
0.04,3.06298828125,-2.10205078125,-1.42138671875
0.0405,3.06298828125,-2.58251953125,-1.02099609375
0.041,2.90283203125,-2.82275390625,-0.62060546875
0.0415,2.30224609375,-2.86279296875,0.02001953125
0.042,1.74169921875,-2.98291015625,0.82080078125
0.0425,1.14111328125,-3.18310546875,1.62158203125
0.043,0.70068359375,-3.46337890625,2.26220703125
0.0435,0.34033203125,-3.34326171875,2.54248046875
0.044,-0.18017578125,-3.06298828125,2.74267578125
0.0445,-0.94091796875,-2.50244140625,2.90283203125
0.045,-1.78173828125,-1.78173828125,3.06298828125
0.0455,-2.34228515625,-1.34130859375,3.18310546875
0.046,-2.78271484375,-0.98095703125,3.22314453125
0.0465,-2.90283203125,-0.62060546875,3.02294921875
0.047,-2.86279296875,0.02001953125,2.42236328125
0.0475,-3.02294921875,0.70068359375,1.86181640625
0.048,-3.18310546875,1.54150390625,1.22119140625
0.0485,-3.30322265625,2.06201171875,0.78076171875
0.049,-3.18310546875,2.42236328125,0.38037109375
0.0495,-2.94287109375,2.58251953125,-0.14013671875
0.05,-2.34228515625,2.74267578125,-0.78076171875
0.0505,-1.66162109375,2.90283203125,-1.62158203125
0.051,-1.14111328125,3.18310546875,-2.42236328125
0.0515,-0.78076171875,3.34326171875,-2.94287109375
0.052,-0.34033203125,3.18310546875,-3.18310546875
0.0525,0.30029296875,2.66259765625,-3.30322265625
0.053,1.06103515625,2.06201171875,-3.50341796875
0.0535,1.94189453125,1.42138671875,-3.70361328125
0.054,2.42236328125,0.98095703125,-3.82373046875
0.0545,2.70263671875,0.62060546875,-3.70361328125
0.055,2.82275390625,0.22021484375,-3.38330078125
0.0555,2.78271484375,-0.50048828125,-2.74267578125
0.056,2.86279296875,-1.26123046875,-2.06201171875
0.0565,3.06298828125,-2.02197265625,-1.54150390625
0.057,3.18310546875,-2.58251953125,-1.18115234375
0.0575,2.98291015625,-2.78271484375,-0.78076171875
0.058,2.54248046875,-2.86279296875,-0.22021484375
0.0585,1.94189453125,-3.02294921875,0.62060546875
0.059,1.26123046875,-3.18310546875,1.50146484375
0.0595,0.78076171875,-3.34326171875,2.10205078125
0.06,0.38037109375,-3.42333984375,2.54248046875
0.0605,0.02001953125,-3.18310546875,2.74267578125
0.061,-0.78076171875,-2.58251953125,2.82275390625
0.0615,-1.54150390625,-1.94189453125,3.02294921875
0.062,-2.30224609375,-1.34130859375,3.18310546875
0.0625,-2.74267578125,-1.02099609375,3.30322265625
0.063,-2.90283203125,-0.66064453125,3.06298828125
0.0635,-2.90283203125,-0.18017578125,2.66259765625
0.064,-2.98291015625,0.50048828125,2.02197265625
0.0645,-3.06298828125,1.30126953125,1.34130859375
0.065,-3.22314453125,1.94189453125,0.90087890625
0.0655,-3.26318359375,2.38232421875,0.42041015625
0.066,-3.06298828125,2.58251953125,0.06005859375
0.0665,-2.50244140625,2.66259765625,-0.62060546875
0.067,-1.90185546875,2.86279296875,-1.38134765625
0.0675,-1.26123046875,3.10302734375,-2.22216796875
0.068,-0.86083984375,3.26318359375,-2.82275390625
0.0685,-0.46044921875,3.18310546875,-3.14306640625
0.069,0.06005859375,2.90283203125,-3.30322265625
0.0695,0.82080078125,2.26220703125,-3.42333984375
0.07,1.58154296875,1.62158203125,-3.54345703125
0.0705,2.26220703125,1.14111328125,-3.70361328125
0.071,2.62255859375,0.78076171875,-3.82373046875
0.0715,2.74267578125,0.42041015625,-3.54345703125
0.072,2.74267578125,-0.18017578125,-2.94287109375
0.0725,2.86279296875,-0.94091796875,-2.38232421875
0.073,3.02294921875,-1.78173828125,-1.74169921875
0.0735,3.14306640625,-2.34228515625,-1.34130859375
0.074,3.10302734375,-2.70263671875,-0.90087890625
0.0745,2.82275390625,-2.86279296875,-0.46044921875
0.075,2.18212890625,-2.90283203125,0.30029296875
0.0755,1.50146484375,-3.14306640625,1.14111328125
0.076,0.98095703125,-3.34326171875,1.94189453125
0.0765,0.58056640625,-3.54345703125,2.50244140625
0.077,0.14013671875,-3.30322265625,2.70263671875
0.0775,-0.50048828125,-2.86279296875,2.86279296875
0.078,-1.30126953125,-2.18212890625,3.02294921875
0.0785,-2.10205078125,-1.54150390625,3.18310546875
0.079,-2.66259765625,-1.14111328125,3.26318359375
0.0795,-2.94287109375,-0.78076171875,3.22314453125
0.08,-3.02294921875,-0.34033203125,2.86279296875
0.0805,-2.94287109375,0.34033203125,2.14208984375
0.081,-3.06298828125,1.14111328125,1.50146484375
0.0815,-3.26318359375,1.90185546875,0.90087890625
0.082,-3.34326171875,2.42236328125,0.54052734375
0.0825,-3.14306640625,2.62255859375,0.10009765625
0.083,-2.70263671875,2.74267578125,-0.46044921875
0.0835,-1.94189453125,2.86279296875,-1.30126953125
0.084,-1.30126953125,3.06298828125,-2.14208984375
0.0845,-0.82080078125,3.26318359375,-2.82275390625
0.085,-0.50048828125,3.34326171875,-3.18310546875
0.0855,0.06005859375,2.94287109375,-3.34326171875
0.086,0.74072265625,2.34228515625,-3.46337890625
0.0865,1.54150390625,1.66162109375,-3.58349609375
0.087,2.26220703125,1.14111328125,-3.74365234375
0.0875,2.70263671875,0.78076171875,-3.82373046875
0.088,2.86279296875,0.38037109375,-3.58349609375
0.0885,2.86279296875,-0.18017578125,-3.18310546875
0.089,2.86279296875,-0.94091796875,-2.42236328125
0.0895,2.98291015625,-1.70166015625,-1.82177734375
0.09,3.18310546875,-2.38232421875,-1.26123046875
0.0905,3.22314453125,-2.74267578125,-0.94091796875
0.091,2.86279296875,-2.86279296875,-0.46044921875
0.0915,2.30224609375,-2.98291015625,0.26025390625
0.092,1.58154296875,-3.14306640625,1.10107421875
0.0925,0.98095703125,-3.34326171875,1.94189453125
0.093,0.54052734375,-3.50341796875,2.50244140625
0.0935,0.14013671875,-3.46337890625,2.82275390625
0.094,-0.46044921875,-3.06298828125,2.94287109375
0.0945,-1.26123046875,-2.30224609375,3.06298828125
0.095,-2.02197265625,-1.62158203125,3.18310546875
0.0955,-2.70263671875,-1.14111328125,3.34326171875
0.096,-3.06298828125,-0.78076171875,3.34326171875
0.0965,-3.10302734375,-0.38037109375,2.98291015625
0.097,-3.14306640625,0.26025390625,2.42236328125
0.0975,-3.18310546875,1.06103515625,1.58154296875
0.098,-3.26318359375,1.90185546875,0.98095703125
0.0985,-3.38330078125,2.50244140625,0.54052734375
0.099,-3.34326171875,2.82275390625,0.14013671875
0.0995,-2.86279296875,2.86279296875,-0.42041015625
0.1,-2.10205078125,2.90283203125,-1.22119140625
0.1005,-1.42138671875,3.10302734375,-2.10205078125
0.101,-0.90087890625,3.34326171875,-2.86279296875
0.1015,-0.46044921875,3.34326171875,-3.26318359375
0.102,0.02001953125,3.14306640625,-3.50341796875
0.1025,0.70068359375,2.54248046875,-3.58349609375
0.103,1.58154296875,1.78173828125,-3.66357421875
0.1035,2.26220703125,1.14111328125,-3.78369140625
0.104,2.78271484375,0.70068359375,-3.82373046875
0.1045,2.98291015625,0.34033203125,-3.74365234375
0.105,2.90283203125,-0.14013671875,-3.22314453125
0.1055,2.86279296875,-0.78076171875,-2.58251953125
0.106,2.98291015625,-1.58154296875,-1.86181640625
0.1065,3.14306640625,-2.26220703125,-1.34130859375
0.107,3.14306640625,-2.70263671875,-0.94091796875
0.1075,2.94287109375,-2.90283203125,-0.50048828125
0.108,2.50244140625,-2.94287109375,0.02001953125
0.1085,1.74169921875,-3.06298828125,0.90087890625
0.109,1.10107421875,-3.22314453125,1.66162109375
0.1095,0.62060546875,-3.46337890625,2.34228515625
0.11,0.30029296875,-3.50341796875,2.70263671875
0.1105,-0.22021484375,-3.14306640625,2.86279296875
0.111,-0.90087890625,-2.58251953125,2.98291015625
0.1115,-1.78173828125,-1.86181640625,3.10302734375
0.112,-2.42236328125,-1.34130859375,3.26318359375
0.1125,-2.86279296875,-0.98095703125,3.30322265625
0.113,-3.10302734375,-0.62060546875,3.18310546875
0.1135,-3.14306640625,-0.14013671875,2.62255859375
0.114,-3.10302734375,0.70068359375,1.94189453125
0.1145,-3.22314453125,1.54150390625,1.30126953125
0.115,-3.38330078125,2.26220703125,0.78076171875
0.1155,-3.38330078125,2.62255859375,0.38037109375
0.116,-3.06298828125,2.82275390625,-0.14013671875
0.1165,-2.54248046875,2.90283203125,-0.78076171875
0.117,-1.74169921875,3.02294921875,-1.66162109375
0.1175,-1.14111328125,3.22314453125,-2.46240234375
0.118,-0.66064453125,3.38330078125,-3.10302734375
0.1185,-0.30029296875,3.30322265625,-3.38330078125
0.119,0.30029296875,2.82275390625,-3.46337890625
0.1195,1.14111328125,2.14208984375,-3.58349609375
0.12,1.94189453125,1.38134765625,-3.70361328125
0.1205,2.54248046875,0.90087890625,-3.86376953125
0.121,2.86279296875,0.50048828125,-3.82373046875
0.1215,2.90283203125,0.14013671875,-3.50341796875
0.122,2.86279296875,-0.46044921875,-2.86279296875
0.1225,2.86279296875,-1.26123046875,-2.10205078125
0.123,3.06298828125,-1.94189453125,-1.54150390625
0.1235,3.18310546875,-2.54248046875,-1.10107421875
0.124,3.06298828125,-2.78271484375,-0.74072265625
0.1245,2.62255859375,-2.86279296875,-0.26025390625
0.125,2.02197265625,-2.94287109375,0.50048828125
0.1255,1.30126953125,-3.10302734375,1.34130859375
0.126,0.82080078125,-3.30322265625,2.02197265625
0.1265,0.42041015625,-3.38330078125,2.50244140625
0.127,0.06005859375,-3.26318359375,2.74267578125
0.1275,-0.62060546875,-2.74267578125,2.82275390625
0.128,-1.30126953125,-2.10205078125,2.94287109375
0.1285,-2.06201171875,-1.58154296875,3.10302734375
0.129,-2.66259765625,-1.14111328125,3.26318359375
0.1295,-2.86279296875,-0.86083984375,3.18310546875
0.13,-2.94287109375,-0.34033203125,2.82275390625
0.1305,-2.98291015625,0.26025390625,2.30224609375
0.131,-3.06298828125,1.10107421875,1.58154296875
0.1315,-3.22314453125,1.78173828125,1.02099609375
0.132,-3.34326171875,2.38232421875,0.62060546875
0.1325,-3.22314453125,2.66259765625,0.22021484375
