wavelength,x,y,z
0.0,-3.993896484375,1.171142578125,2.452392578125
0.0005,-3.593505859375,0.450439453125,2.732666015625
0.001,-3.633544921875,-0.150146484375,3.253173828125
0.0015,-2.952880859375,-0.990966796875,3.493408203125
0.002,-2.632568359375,-1.591552734375,3.853759765625
0.0025,-1.951904296875,-2.392333984375,3.933837890625
0.003,-1.311279296875,-2.872802734375,3.853759765625
0.0035,-0.510498046875,-3.313232421875,3.453369140625
0.004,0.170166015625,-3.793701171875,3.253173828125
0.0045,1.091064453125,-3.953857421875,2.572509765625
0.005,1.651611328125,-4.234130859375,2.332275390625
0.0055,2.412353515625,-4.394287109375,1.651611328125
0.006,2.692626953125,-4.033935546875,1.051025390625
0.0065,3.173095703125,-3.913818359375,0.490478515625
0.007,3.453369140625,-3.353271484375,-0.430419921875
0.0075,3.733642578125,-2.872802734375,-1.231201171875
0.008,3.853759765625,-2.232177734375,-1.991943359375
0.0085,3.933837890625,-1.631591796875,-2.712646484375
0.009,3.493408203125,-0.910888671875,-3.072998046875
0.0095,3.493408203125,-0.350341796875,-3.593505859375
0.01,2.772705078125,0.650634765625,-3.833740234375
0.0105,2.412353515625,1.331298828125,-4.114013671875
0.011,1.651611328125,2.172119140625,-4.194091796875
0.0115,0.930908203125,2.612548828125,-3.873779296875
0.012,0.090087890625,3.133056640625,-3.593505859375
0.0125,-0.670654296875,3.453369140625,-3.193115234375
0.013,-1.591552734375,3.653564453125,-2.512451171875
0.0135,-2.192138671875,3.813720703125,-2.112060546875
0.014,-2.872802734375,3.813720703125,-1.431396484375
0.0145,-3.113037109375,3.333251953125,-0.710693359375
0.015,-3.553466796875,3.213134765625,-0.150146484375
0.0155,-3.713623046875,2.412353515625,0.890869140625
0.016,-3.993896484375,1.971923828125,1.571533203125
0.0165,-3.993896484375,1.251220703125,2.292236328125
0.017,-3.873779296875,0.650634765625,2.852783203125
0.0175,-3.513427734375,-0.150146484375,3.173095703125
0.018,-3.353271484375,-0.670654296875,3.613525390625
0.0185,-2.592529296875,-1.631591796875,3.853759765625
0.019,-2.192138671875,-2.192138671875,3.973876953125
0.0195,-1.431396484375,-2.952880859375,4.013916015625
0.02,-0.630615234375,-3.313232421875,3.573486328125
0.0205,0.130126953125,-3.793701171875,3.373291015625
0.021,0.970947265625,-4.033935546875,2.772705078125
0.0215,1.731689453125,-4.274169921875,2.252197265625
0.022,2.252197265625,-4.314208984375,1.771728515625
0.0225,2.852783203125,-4.314208984375,1.211181640625
0.023,3.052978515625,-3.833740234375,0.490478515625
0.0235,3.533447265625,-3.713623046875,-0.150146484375
0.024,3.653564453125,-2.752685546875,-1.231201171875
0.0245,3.893798828125,-2.512451171875,-1.831787109375
0.025,3.893798828125,-1.711669921875,-2.592529296875
0.0255,3.653564453125,-1.111083984375,-3.032958984375
0.026,3.333251953125,-0.350341796875,-3.393310546875
0.0265,3.012939453125,0.370361328125,-3.713623046875
0.027,2.412353515625,1.251220703125,-3.993896484375
0.0275,1.891845703125,1.811767578125,-4.073974609375
0.028,1.171142578125,2.532470703125,-4.073974609375
0.0285,0.330322265625,2.852783203125,-3.553466796875
0.029,-0.350341796875,3.333251953125,-3.473388671875
0.0295,-1.271240234375,3.493408203125,-2.632568359375
0.03,-1.951904296875,3.773681640625,-2.352294921875
0.0305,-2.512451171875,3.693603515625,-1.671630859375
0.031,-2.992919921875,3.653564453125,-1.151123046875
0.0315,-3.233154296875,3.173095703125,-0.390380859375
0.032,-3.673583984375,2.932861328125,0.290283203125
0.0325,-3.833740234375,2.052001953125,1.291259765625
0.033,-3.993896484375,1.651611328125,1.851806640625
0.0335,-3.993896484375,0.970947265625,2.612548828125
0.034,-3.713623046875,0.330322265625,3.012939453125
0.0345,-3.553466796875,-0.350341796875,3.493408203125
0.035,-2.952880859375,-1.231201171875,3.773681640625
0.0355,-2.432373046875,-1.991943359375,4.053955078125
0.036,-1.751708984375,-2.592529296875,3.973876953125
0.0365,-1.111083984375,-3.233154296875,3.933837890625
0.037,-0.150146484375,-3.553466796875,3.373291015625
0.0375,0.490478515625,-4.073974609375,3.253173828125
0.038,1.571533203125,-4.194091796875,2.412353515625
0.0385,2.052001953125,-4.434326171875,2.052001953125
0.039,2.692626953125,-4.354248046875,1.371337890625
0.0395,3.093017578125,-4.114013671875,0.730712890625
0.04,3.333251953125,-3.673583984375,0.010009765625
0.0405,3.693603515625,-3.193115234375,-0.870849609375
0.041,3.853759765625,-2.472412109375,-1.791748046875
0.0415,3.853759765625,-1.951904296875,-2.312255859375
0.042,3.853759765625,-1.271240234375,-2.952880859375
0.0425,3.333251953125,-0.510498046875,-3.193115234375
0.043,3.213134765625,0.130126953125,-3.713623046875
0.0435,2.452392578125,1.051025390625,-3.873779296875
0.044,2.052001953125,1.651611328125,-4.114013671875
0.0445,1.291259765625,2.252197265625,-3.873779296875
0.045,0.610595703125,2.772705078125,-3.753662109375
0.0455,-0.270263671875,3.052978515625,-3.233154296875
0.046,-0.910888671875,3.453369140625,-3.072998046875
0.0465,-1.871826171875,3.613525390625,-2.272216796875
0.047,-2.272216796875,3.693603515625,-1.951904296875
0.0475,-2.872802734375,3.653564453125,-1.271240234375
0.048,-3.113037109375,3.253173828125,-0.630615234375
0.0485,-3.513427734375,2.972900390625,0.050048828125
0.049,-3.713623046875,2.292236328125,0.930908203125
0.0495,-3.953857421875,1.811767578125,1.651611328125
0.05,-3.873779296875,1.291259765625,2.252197265625
0.0505,-3.873779296875,0.690673828125,2.852783203125
0.051,-3.433349609375,-0.150146484375,3.173095703125
0.0515,-3.313232421875,-0.710693359375,3.613525390625
0.052,-2.552490234375,-1.671630859375,3.853759765625
0.0525,-2.152099609375,-2.272216796875,4.013916015625
