wavelength,x,y,z
0.0,-21.48095703125,10.83056640625,9.66943359375
0.0005,-20.92041015625,6.70654296875,13.39306640625
0.001,-20.15966796875,2.70263671875,16.51611328125
0.0015,-18.55810546875,-1.34130859375,19.03857421875
0.002,-16.51611328125,-5.26513671875,20.88037109375
0.0025,-13.75341796875,-8.18798828125,21.08056640625
0.003,-10.39013671875,-11.31103515625,21.00048828125
0.0035,-5.74560546875,-14.99462890625,20.19970703125
0.004,-0.94091796875,-18.11767578125,18.71826171875
0.0045,3.54345703125,-19.99951171875,16.47607421875
0.005,6.70654296875,-20.88037109375,14.39404296875
0.0055,9.90966796875,-21.12060546875,11.63134765625
0.006,13.39306640625,-20.43994140625,7.66748046875
0.0065,16.47607421875,-19.67919921875,4.02392578125
0.007,19.19873046875,-17.95751953125,-0.34033203125
0.0075,21.00048828125,-15.71533203125,-4.34423828125
0.008,21.20068359375,-13.11279296875,-7.30712890625
0.0085,21.28076171875,-9.94970703125,-10.51025390625
0.009,20.60009765625,-5.62548828125,-14.11376953125
0.0095,19.71923828125,-1.66162109375,-17.23681640625
0.01,17.75732421875,2.38232421875,-19.23876953125
0.0105,15.67529296875,5.78564453125,-20.72021484375
0.011,12.67236328125,8.90869140625,-20.88037109375
0.0115,8.70849609375,12.35205078125,-20.47998046875
0.012,4.50439453125,15.63525390625,-19.67919921875
0.0125,-0.42041015625,18.51806640625,-17.87744140625
0.013,-4.50439453125,20.19970703125,-15.75537109375
0.0135,-7.38720703125,20.52001953125,-13.43310546875
0.014,-10.55029296875,20.68017578125,-10.71044921875
0.0145,-14.23388671875,19.87939453125,-6.34619140625
0.015,-17.03662109375,18.87841796875,-2.62255859375
0.0155,-19.27880859375,17.03662109375,1.38134765625
0.016,-20.80029296875,14.75439453125,4.94482421875
0.0165,-20.80029296875,11.91162109375,7.94775390625
0.017,-20.80029296875,8.46826171875,11.35107421875
0.0175,-20.15966796875,4.54443359375,14.75439453125
0.018,-19.07861328125,0.34033203125,17.83740234375
