wavelength,x,y,z
0.0,-4.42431640625,0.50048828125,3.46337890625
0.0005,-3.54345703125,-0.66064453125,3.66357421875
0.001,-3.34326171875,-1.34130859375,4.10400390625
0.0015,-2.26220703125,-2.58251953125,4.18408203125
0.002,-1.94189453125,-3.06298828125,4.38427734375
0.0025,-1.02099609375,-3.70361328125,4.10400390625
0.003,-0.26025390625,-4.14404296875,3.82373046875
0.0035,0.58056640625,-4.34423828125,3.18310546875
0.004,1.54150390625,-4.66455078125,2.58251953125
0.0045,2.66259765625,-4.90478515625,1.66162109375
0.005,3.02294921875,-4.74462890625,1.14111328125
0.0055,3.66357421875,-4.62451171875,0.42041015625
0.006,3.82373046875,-3.94384765625,-0.38037109375
0.0065,4.10400390625,-3.66357421875,-0.98095703125
0.007,4.18408203125,-2.62255859375,-2.06201171875
0.0075,4.42431640625,-2.18212890625,-2.70263671875
0.008,4.02392578125,-1.26123046875,-3.18310546875
0.0085,3.90380859375,-0.58056640625,-3.86376953125
0.009,2.94287109375,0.62060546875,-3.98388671875
0.0095,2.62255859375,1.30126953125,-4.38427734375
0.01,1.58154296875,2.62255859375,-4.50439453125
0.0105,1.14111328125,3.06298828125,-4.50439453125
0.011,0.22021484375,3.66357421875,-4.18408203125
0.0115,-0.62060546875,4.02392578125,-3.74365234375
0.012,-1.42138671875,4.22412109375,-3.10302734375
0.0125,-2.54248046875,4.50439453125,-2.30224609375
0.013,-3.62353515625,4.74462890625,-1.46142578125
0.0135,-3.90380859375,4.30419921875,-0.74072265625
0.014,-4.58447265625,4.18408203125,0.02001953125
0.0145,-4.58447265625,3.34326171875,0.86083984375
0.015,-4.82470703125,2.94287109375,1.46142578125
0.0155,-4.98486328125,1.86181640625,2.66259765625
0.016,-5.02490234375,1.30126953125,3.26318359375
0.0165,-4.50439453125,0.22021484375,3.70361328125
0.017,-4.22412109375,-0.62060546875,4.30419921875
0.0175,-3.22314453125,-1.74169921875,4.34423828125
0.018,-2.82275390625,-2.42236328125,4.62451171875
0.0185,-1.74169921875,-3.70361328125,4.82470703125
0.019,-1.02099609375,-4.02392578125,4.46435546875
0.0195,-0.14013671875,-4.62451171875,4.14404296875
0.02,0.70068359375,-4.86474609375,3.54345703125
0.0205,1.58154296875,-5.02490234375,2.86279296875
0.021,2.70263671875,-5.26513671875,1.94189453125
0.0215,3.70361328125,-5.42529296875,1.14111328125
0.022,3.90380859375,-4.74462890625,0.30029296875
0.0225,4.50439453125,-4.66455078125,-0.38037109375
0.023,4.46435546875,-3.70361328125,-1.26123046875
0.0235,4.62451171875,-3.18310546875,-1.94189453125
0.024,4.78466796875,-2.14208984375,-3.14306640625
0.0245,4.62451171875,-1.46142578125,-3.70361328125
0.025,4.02392578125,-0.38037109375,-4.14404296875
0.0255,3.66357421875,0.50048828125,-4.58447265625
0.026,2.62255859375,1.58154296875,-4.58447265625
0.0265,2.10205078125,2.42236328125,-4.82470703125
0.027,1.14111328125,3.66357421875,-5.06494140625
0.0275,0.26025390625,3.90380859375,-4.46435546875
0.028,-0.62060546875,4.50439453125,-4.18408203125
0.0285,-1.58154296875,4.62451171875,-3.38330078125
0.029,-2.50244140625,4.82470703125,-2.62255859375
0.0295,-3.58349609375,4.98486328125,-1.70166015625
0.03,-4.50439453125,5.02490234375,-0.86083984375
0.0305,-4.66455078125,4.18408203125,0.14013671875
0.031,-5.22509765625,4.10400390625,0.74072265625
0.0315,-5.10498046875,2.94287109375,1.74169921875
0.032,-5.22509765625,2.42236328125,2.42236328125
0.0325,-5.38525390625,1.30126953125,3.54345703125
0.033,-4.98486328125,0.46044921875,3.98388671875
0.0335,-4.34423828125,-0.66064453125,4.42431640625
0.034,-3.86376953125,-1.46142578125,4.78466796875
0.0345,-2.82275390625,-2.54248046875,4.78466796875
0.035,-2.26220703125,-3.34326171875,4.90478515625
0.0355,-1.22119140625,-4.46435546875,5.02490234375
0.036,-0.22021484375,-4.62451171875,4.18408203125
0.0365,0.50048828125,-5.14501953125,4.06396484375
0.037,1.58154296875,-5.26513671875,3.02294921875
0.0375,2.42236328125,-5.38525390625,2.30224609375
0.038,3.50341796875,-5.46533203125,1.42138671875
0.0385,4.22412109375,-5.42529296875,0.62060546875
0.039,4.34423828125,-4.58447265625,-0.34033203125
0.0395,4.78466796875,-4.42431640625,-0.94091796875
0.04,4.74462890625,-3.26318359375,-1.98193359375
0.0405,4.78466796875,-2.78271484375,-2.58251953125
0.041,4.98486328125,-1.78173828125,-3.70361328125
0.0415,4.42431640625,-0.86083984375,-4.10400390625
0.042,3.90380859375,0.26025390625,-4.54443359375
0.0425,3.18310546875,1.22119140625,-4.78466796875
0.043,2.26220703125,2.30224609375,-4.86474609375
0.0435,1.66162109375,3.02294921875,-4.98486328125
0.044,0.70068359375,4.02392578125,-5.02490234375
0.0445,-0.38037109375,4.22412109375,-4.14404296875
0.045,-1.02099609375,4.74462890625,-4.02392578125
0.0455,-2.38232421875,4.82470703125,-2.78271484375
0.046,-3.14306640625,4.98486328125,-2.18212890625
0.0465,-4.10400390625,4.98486328125,-1.26123046875
0.047,-4.66455078125,4.78466796875,-0.46044921875
0.0475,-4.86474609375,3.98388671875,0.54052734375
0.048,-5.18505859375,3.66357421875,1.14111328125
0.0485,-5.14501953125,2.42236328125,2.26220703125
0.049,-5.18505859375,1.94189453125,2.74267578125
0.0495,-5.26513671875,0.90087890625,3.86376953125
0.05,-4.50439453125,-0.06005859375,4.10400390625
0.0505,-4.10400390625,-1.02099609375,4.54443359375
0.051,-3.22314453125,-1.98193359375,4.66455078125
0.0515,-2.42236328125,-2.94287109375,4.78466796875
0.052,-1.78173828125,-3.62353515625,4.74462890625
0.0525,-0.86083984375,-4.46435546875,4.66455078125
0.053,0.14013671875,-4.54443359375,3.82373046875
0.0535,0.78076171875,-5.06494140625,3.66357421875
0.054,2.06201171875,-5.10498046875,2.42236328125
0.0545,2.62255859375,-5.26513671875,2.02197265625
0.055,3.54345703125,-5.22509765625,1.10107421875
0.0555,3.90380859375,-4.82470703125,0.34033203125
0.056,4.18408203125,-4.30419921875,-0.50048828125
0.0565,4.42431640625,-3.86376953125,-1.14111328125
0.057,4.50439453125,-2.90283203125,-2.18212890625
0.0575,4.50439453125,-2.42236328125,-2.66259765625
0.058,4.66455078125,-1.54150390625,-3.58349609375
0.0585,3.86376953125,-0.46044921875,-3.82373046875
0.059,3.58349609375,0.38037109375,-4.38427734375
0.0595,2.58251953125,1.54150390625,-4.46435546875
0.06,2.10205078125,2.30224609375,-4.74462890625
0.0605,1.34130859375,3.06298828125,-4.66455078125
0.061,0.50048828125,3.74365234375,-4.50439453125
0.0615,-0.50048828125,3.98388671875,-3.78369140625
0.062,-1.22119140625,4.50439453125,-3.54345703125
0.0625,-2.58251953125,4.54443359375,-2.26220703125
0.063,-3.06298828125,4.70458984375,-1.98193359375
0.0635,-3.98388671875,4.62451171875,-1.02099609375
0.064,-4.22412109375,4.10400390625,-0.26025390625
0.0645,-4.54443359375,3.66357421875,0.50048828125
0.065,-4.70458984375,2.94287109375,1.30126953125
0.0655,-4.86474609375,2.10205078125,2.26220703125
0.066,-4.78466796875,1.58154296875,2.74267578125
0.0665,-4.82470703125,0.78076171875,3.58349609375
0.067,-3.90380859375,-0.38037109375,3.74365234375
0.0675,-3.74365234375,-1.10107421875,4.26416015625
0.068,-2.58251953125,-2.26220703125,4.26416015625
0.0685,-2.26220703125,-2.86279296875,4.50439453125
0.069,-1.38134765625,-3.54345703125,4.30419921875
0.0695,-0.62060546875,-4.02392578125,4.02392578125
0.07,0.18017578125,-4.22412109375,3.42333984375
0.0705,0.98095703125,-4.58447265625,3.02294921875
0.071,2.06201171875,-4.66455078125,2.02197265625
0.0715,2.46240234375,-4.74462890625,1.74169921875
0.072,3.18310546875,-4.74462890625,0.98095703125
0.0725,3.34326171875,-4.18408203125,0.22021484375
0.073,3.74365234375,-4.02392578125,-0.34033203125
0.0735,3.82373046875,-3.18310546875,-1.26123046875
0.074,4.14404296875,-2.78271484375,-1.86181640625
0.0745,3.98388671875,-2.02197265625,-2.42236328125
0.075,4.02392578125,-1.42138671875,-3.06298828125
0.0755,3.22314453125,-0.34033203125,-3.34326171875
0.076,3.18310546875,0.34033203125,-3.86376953125
0.0765,2.22216796875,1.42138671875,-3.98388671875
0.077,2.10205078125,1.94189453125,-4.34423828125
0.0775,1.22119140625,2.70263671875,-4.22412109375
0.078,0.50048828125,3.06298828125,-3.86376953125
0.0785,-0.34033203125,3.54345703125,-3.54345703125
0.079,-1.26123046875,3.86376953125,-2.90283203125
0.0795,-2.18212890625,4.14404296875,-2.30224609375
0.08,-2.70263671875,4.14404296875,-1.78173828125
0.0805,-3.38330078125,4.14404296875,-1.14111328125
0.081,-3.58349609375,3.54345703125,-0.34033203125
0.0815,-4.10400390625,3.38330078125,0.22021484375
0.082,-4.14404296875,2.50244140625,1.30126953125
0.0825,-4.50439453125,2.26220703125,1.78173828125
0.083,-4.34423828125,1.42138671875,2.50244140625
0.0835,-4.18408203125,0.74072265625,3.02294921875
0.084,-3.54345703125,-0.34033203125,3.34326171875
0.0845,-3.26318359375,-1.02099609375,3.78369140625
0.085,-2.50244140625,-2.06201171875,3.94384765625
0.0855,-2.18212890625,-2.50244140625,4.06396484375
0.086,-1.38134765625,-3.18310546875,3.98388671875
0.0865,-0.62060546875,-3.50341796875,3.50341796875
0.087,0.10009765625,-3.94384765625,3.26318359375
0.0875,1.10107421875,-4.14404296875,2.42236328125
0.088,1.78173828125,-4.46435546875,2.10205078125
0.0885,2.26220703125,-4.34423828125,1.46142578125
0.089,2.78271484375,-4.34423828125,0.98095703125
0.0895,2.94287109375,-3.78369140625,0.18017578125
0.09,3.34326171875,-3.58349609375,-0.30029296875
0.0905,3.50341796875,-2.82275390625,-1.26123046875
0.091,3.74365234375,-2.58251953125,-1.66162109375
0.0915,3.70361328125,-1.82177734375,-2.34228515625
0.092,3.34326171875,-1.10107421875,-2.70263671875
0.0925,2.98291015625,-0.22021484375,-3.18310546875
0.093,2.54248046875,0.58056640625,-3.46337890625
0.0935,2.14208984375,1.38134765625,-3.86376953125
0.094,1.70166015625,1.86181640625,-3.86376953125
0.0945,1.06103515625,2.50244140625,-3.86376953125
0.095,0.26025390625,2.78271484375,-3.34326171875
0.0955,-0.46044921875,3.34326171875,-3.26318359375
0.096,-1.54150390625,3.58349609375,-2.38232421875
0.0965,-2.06201171875,3.90380859375,-2.26220703125
0.097,-2.66259765625,3.78369140625,-1.50146484375
0.0975,-3.10302734375,3.70361328125,-1.02099609375
0.098,-3.46337890625,3.22314453125,-0.18017578125
0.0985,-3.78369140625,2.94287109375,0.46044921875
0.099,-4.10400390625,2.38232421875,1.30126953125
0.0995,-4.14404296875,1.94189453125,1.78173828125
0.1,-4.18408203125,1.22119140625,2.54248046875
0.1005,-3.66357421875,0.30029296875,2.86279296875
0.101,-3.42333984375,-0.50048828125,3.38330078125
0.1015,-2.70263671875,-1.42138671875,3.58349609375
0.102,-2.46240234375,-2.06201171875,3.98388671875
0.1025,-1.78173828125,-2.58251953125,3.74365234375
0.103,-1.14111328125,-3.18310546875,3.74365234375
0.1035,-0.34033203125,-3.42333984375,3.18310546875
0.104,0.42041015625,-3.90380859375,2.94287109375
0.1045,1.42138671875,-4.18408203125,2.10205078125
0.105,1.90185546875,-4.34423828125,1.82177734375
0.1055,2.42236328125,-4.22412109375,1.14111328125
0.106,2.74267578125,-3.90380859375,0.62060546875
0.1065,3.06298828125,-3.58349609375,0.02001953125
0.107,3.26318359375,-3.06298828125,-0.78076171875
0.1075,3.66357421875,-2.66259765625,-1.46142578125
0.108,3.50341796875,-2.06201171875,-1.94189453125
0.1085,3.58349609375,-1.46142578125,-2.58251953125
0.109,2.86279296875,-0.50048828125,-2.86279296875
0.1095,2.78271484375,0.18017578125,-3.34326171875
0.11,2.06201171875,1.18115234375,-3.58349609375
0.1105,1.94189453125,1.62158203125,-3.94384765625
0.111,1.14111328125,2.22216796875,-3.70361328125
