wavelength,x,y,z
0.0,-5.114990234375,3.853759765625,1.771728515625
0.0005,-4.354248046875,4.214111328125,0.810791015625
0.001,-3.513427734375,4.614501953125,-0.470458984375
0.0015,-2.592529296875,5.094970703125,-1.871826171875
0.002,-1.711669921875,5.495361328125,-2.992919921875
0.0025,-0.990966796875,5.855712890625,-4.073974609375
0.003,0.010009765625,5.655517578125,-4.754638671875
0.0035,1.131103515625,4.854736328125,-5.155029296875
0.004,2.452392578125,3.973876953125,-5.755615234375
0.0045,3.613525390625,2.932861328125,-6.115966796875
0.005,4.454345703125,1.971923828125,-6.316162109375
0.0055,4.854736328125,1.251220703125,-6.356201171875
0.006,4.854736328125,0.370361328125,-5.715576171875
0.0065,4.814697265625,-0.710693359375,-4.914794921875
0.007,4.974853515625,-1.951904296875,-4.073974609375
0.0075,4.974853515625,-3.153076171875,-3.153076171875
0.008,4.934814453125,-4.154052734375,-2.312255859375
0.0085,4.494384765625,-4.834716796875,-1.471435546875
0.009,3.653564453125,-5.114990234375,-0.470458984375
0.0095,2.732666015625,-5.635498046875,0.930908203125
0.01,1.771728515625,-5.955810546875,2.252197265625
0.0105,0.970947265625,-6.316162109375,3.373291015625
0.011,0.290283203125,-6.556396484375,4.334228515625
0.0115,-0.870849609375,-6.115966796875,4.894775390625
0.012,-2.072021484375,-5.155029296875,5.375244140625
0.0125,-3.433349609375,-4.114013671875,5.895751953125
0.013,-4.434326171875,-3.113037109375,6.135986328125
0.0135,-5.155029296875,-2.272216796875,6.296142578125
0.014,-5.395263671875,-1.471435546875,6.055908203125
0.0145,-5.275146484375,-0.590576171875,5.255126953125
0.015,-5.275146484375,0.650634765625,4.414306640625
0.0155,-5.355224609375,1.931884765625,3.493408203125
0.016,-5.315185546875,3.052978515625,2.572509765625
0.0165,-5.155029296875,3.853759765625,1.771728515625
0.017,-4.514404296875,4.294189453125,0.850830078125
0.0175,-3.593505859375,4.534423828125,-0.350341796875
0.018,-2.632568359375,5.135009765625,-1.711669921875
0.0185,-1.671630859375,5.495361328125,-2.952880859375
0.019,-0.910888671875,5.775634765625,-4.073974609375
0.0195,-0.150146484375,5.815673828125,-4.834716796875
0.02,1.051025390625,5.094970703125,-5.275146484375
0.0205,2.332275390625,4.093994140625,-5.795654296875
0.021,3.613525390625,3.012939453125,-6.196044921875
0.0215,4.494384765625,1.971923828125,-6.356201171875
0.022,5.054931640625,1.251220703125,-6.476318359375
0.0225,5.094970703125,0.410400390625,-5.915771484375
0.023,4.894775390625,-0.670654296875,-5.074951171875
0.0235,5.054931640625,-1.951904296875,-4.154052734375
0.024,5.054931640625,-3.193115234375,-3.153076171875
0.0245,4.934814453125,-4.274169921875,-2.272216796875
0.025,4.694580078125,-5.034912109375,-1.471435546875
0.0255,3.813720703125,-5.315185546875,-0.510498046875
0.026,2.812744140625,-5.595458984375,0.890869140625
0.0265,1.771728515625,-6.115966796875,2.332275390625
0.027,0.890869140625,-6.356201171875,3.533447265625
0.0275,0.130126953125,-6.676513671875,4.534423828125
0.028,-0.870849609375,-6.316162109375,5.094970703125
0.0285,-2.112060546875,-5.315185546875,5.495361328125
0.029,-3.553466796875,-4.234130859375,6.095947265625
0.0295,-4.634521484375,-3.153076171875,6.376220703125
0.03,-5.395263671875,-2.152099609375,6.416259765625
0.0305,-5.715576171875,-1.351318359375,6.296142578125
0.031,-5.595458984375,-0.470458984375,5.495361328125
0.0315,-5.435302734375,0.810791015625,4.494384765625
0.032,-5.515380859375,2.172119140625,3.493408203125
0.0325,-5.435302734375,3.333251953125,2.452392578125
0.033,-5.235107421875,4.214111328125,1.571533203125
0.0335,-4.714599609375,4.694580078125,0.690673828125
0.034,-3.593505859375,4.854736328125,-0.510498046875
0.0345,-2.552490234375,5.295166015625,-1.951904296875
0.035,-1.431396484375,5.655517578125,-3.353271484375
0.0355,-0.630615234375,5.895751953125,-4.434326171875
0.036,0.170166015625,6.015869140625,-5.275146484375
0.0365,1.251220703125,5.295166015625,-5.715576171875
0.037,2.572509765625,4.134033203125,-6.075927734375
0.0375,3.933837890625,2.972900390625,-6.556396484375
0.038,4.894775390625,1.851806640625,-6.676513671875
0.0385,5.455322265625,0.970947265625,-6.676513671875
0.039,5.535400390625,0.130126953125,-6.236083984375
0.0395,5.255126953125,-0.990966796875,-5.195068359375
0.04,5.255126953125,-2.312255859375,-4.154052734375
0.0405,5.215087890625,-3.753662109375,-2.952880859375
0.041,5.054931640625,-4.794677734375,-1.991943359375
