wavelength,x,y,z
0.0,-3.1881103515625,-5.4703369140625,6.7415771484375
0.0005,-4.6295166015625,-3.8687744140625,6.8616943359375
0.001,-5.8306884765625,-2.2672119140625,6.8616943359375
0.0015,-6.6314697265625,-1.1060791015625,6.7415771484375
0.002,-6.7115478515625,-0.3453369140625,6.5413818359375
0.0025,-6.4312744140625,0.5755615234375,5.7806396484375
0.003,-5.9908447265625,1.7366943359375,4.4993896484375
0.0035,-5.6304931640625,3.1781005859375,2.8978271484375
0.004,-5.3902587890625,4.4993896484375,1.5364990234375
0.0045,-5.1900634765625,5.4202880859375,0.6556396484375
0.005,-4.6295166015625,5.7406005859375,-0.1851806640625
0.0055,-3.5885009765625,5.7406005859375,-1.0260009765625
0.006,-2.0269775390625,5.7406005859375,-2.5474853515625
0.0065,-0.5054931640625,5.7806396484375,-4.1490478515625
0.007,0.5755615234375,5.9407958984375,-5.3502197265625
0.0075,1.0960693359375,6.0609130859375,-6.0709228515625
0.008,1.8167724609375,5.5804443359375,-6.4312744140625
0.0085,2.9378662109375,4.3392333984375,-6.5914306640625
0.009,4.3392333984375,2.7777099609375,-6.7115478515625
0.0095,5.4202880859375,1.3363037109375,-6.7515869140625
0.01,6.0208740234375,0.4554443359375,-6.7115478515625
0.0105,6.0609130859375,-0.3052978515625,-6.4312744140625
0.011,5.7406005859375,-1.1060791015625,-5.7105712890625
0.0115,5.3802490234375,-2.3072509765625,-4.3492431640625
0.012,5.0999755859375,-3.7886962890625,-2.8677978515625
0.0125,4.9398193359375,-5.0299072265625,-1.7066650390625
0.013,4.7796630859375,-5.7906494140625,-0.9459228515625
0.0135,4.1790771484375,-6.1109619140625,-0.1851806640625
0.014,3.1380615234375,-6.1510009765625,0.8958740234375
0.0145,1.6165771484375,-6.2711181640625,2.4173583984375
0.015,0.2152099609375,-6.3511962890625,3.9788818359375
0.0155,-0.6656494140625,-6.5914306640625,5.0999755859375
0.016,-1.2662353515625,-6.7115478515625,5.7806396484375
0.0165,-2.1070556640625,-6.1109619140625,6.1810302734375
0.017,-3.4283447265625,-4.7896728515625,6.3812255859375
