wavelength,x,y,z
0.0,-3.74365234375,-1.30126953125,4.50439453125
0.0005,-2.86279296875,-2.22216796875,4.50439453125
0.001,-2.22216796875,-2.98291015625,4.50439453125
0.0015,-1.22119140625,-4.02392578125,4.62451171875
0.002,-0.30029296875,-4.34423828125,3.98388671875
0.0025,0.30029296875,-4.86474609375,3.94384765625
0.003,1.30126953125,-4.94482421875,3.06298828125
0.0035,1.94189453125,-5.06494140625,2.50244140625
0.004,3.06298828125,-5.14501953125,1.50146484375
0.0045,3.78369140625,-5.06494140625,0.74072265625
0.005,3.98388671875,-4.42431640625,-0.10009765625
0.0055,4.30419921875,-4.30419921875,-0.58056640625
0.006,4.22412109375,-3.34326171875,-1.42138671875
0.0065,4.26416015625,-2.82275390625,-1.98193359375
0.007,4.42431640625,-1.86181640625,-3.06298828125
0.0075,3.90380859375,-0.98095703125,-3.46337890625
0.008,3.58349609375,-0.10009765625,-3.90380859375
0.0085,2.98291015625,0.66064453125,-4.10400390625
0.009,2.38232421875,1.46142578125,-4.22412109375
0.0095,1.66162109375,2.38232421875,-4.34423828125
0.01,0.86083984375,3.18310546875,-4.42431640625
0.0105,0.02001953125,3.50341796875,-3.78369140625
0.011,-0.54052734375,3.98388671875,-3.78369140625
0.0115,-1.54150390625,4.10400390625,-2.86279296875
0.012,-2.18212890625,4.34423828125,-2.46240234375
0.0125,-3.26318359375,4.38427734375,-1.46142578125
0.013,-3.78369140625,4.14404296875,-0.78076171875
0.0135,-4.10400390625,3.78369140625,-0.06005859375
0.014,-4.30419921875,3.46337890625,0.46044921875
0.0145,-4.34423828125,2.70263671875,1.30126953125
0.015,-4.42431640625,2.10205078125,1.94189453125
0.0155,-4.62451171875,1.30126953125,2.86279296875
0.016,-3.90380859375,0.34033203125,3.06298828125
0.0165,-3.94384765625,-0.34033203125,3.78369140625
0.017,-3.18310546875,-1.22119140625,3.82373046875
0.0175,-2.70263671875,-1.94189453125,4.10400390625
0.018,-1.86181640625,-2.82275390625,4.10400390625
0.0185,-1.22119140625,-3.54345703125,4.10400390625
0.019,-0.38037109375,-3.86376953125,3.62353515625
0.0195,0.14013671875,-4.30419921875,3.54345703125
0.02,1.18115234375,-4.38427734375,2.58251953125
0.0205,1.82177734375,-4.62451171875,2.22216796875
0.021,2.82275390625,-4.74462890625,1.34130859375
0.0215,3.10302734375,-4.34423828125,0.66064453125
0.022,3.50341796875,-4.14404296875,0.14013671875
0.0225,3.58349609375,-3.66357421875,-0.46044921875
0.023,3.78369140625,-3.06298828125,-1.18115234375
0.0235,3.78369140625,-2.38232421875,-1.90185546875
0.024,3.90380859375,-1.90185546875,-2.78271484375
0.0245,3.26318359375,-0.78076171875,-2.98291015625
0.025,3.30322265625,-0.30029296875,-3.54345703125
0.0255,2.50244140625,0.66064453125,-3.54345703125
0.026,2.22216796875,1.30126953125,-3.86376953125
0.0265,1.34130859375,2.22216796875,-3.90380859375
0.027,0.74072265625,2.70263671875,-3.82373046875
0.0275,0.10009765625,3.14306640625,-3.54345703125
0.028,-0.58056640625,3.50341796875,-3.26318359375
0.0285,-1.42138671875,3.70361328125,-2.58251953125
0.029,-2.14208984375,3.90380859375,-2.10205078125
0.0295,-2.98291015625,4.06396484375,-1.42138671875
0.03,-3.22314453125,3.58349609375,-0.74072265625
0.0305,-3.70361328125,3.66357421875,-0.34033203125
0.031,-3.70361328125,2.90283203125,0.42041015625
0.0315,-4.02392578125,2.58251953125,1.02099609375
0.032,-4.14404296875,1.66162109375,1.90185546875
0.0325,-4.14404296875,1.18115234375,2.46240234375
0.033,-3.66357421875,0.26025390625,2.82275390625
0.0335,-3.62353515625,-0.22021484375,3.34326171875
0.034,-2.82275390625,-1.22119140625,3.50341796875
0.0345,-2.54248046875,-1.86181640625,3.82373046875
0.035,-1.70166015625,-2.74267578125,3.86376953125
0.0355,-1.02099609375,-3.14306640625,3.58349609375
0.036,-0.50048828125,-3.62353515625,3.50341796875
0.0365,0.30029296875,-3.86376953125,3.02294921875
0.037,1.14111328125,-4.18408203125,2.50244140625
0.0375,1.90185546875,-4.30419921875,1.82177734375
0.038,2.54248046875,-4.38427734375,1.30126953125
0.0385,2.78271484375,-3.90380859375,0.62060546875
0.039,3.18310546875,-3.98388671875,0.26025390625
0.0395,3.18310546875,-3.18310546875,-0.58056640625
0.04,3.42333984375,-2.90283203125,-1.10107421875
0.0405,3.54345703125,-2.10205078125,-1.98193359375
0.041,3.42333984375,-1.42138671875,-2.34228515625
0.0415,3.06298828125,-0.62060546875,-2.86279296875
0.042,2.82275390625,0.02001953125,-3.18310546875
0.0425,2.26220703125,0.82080078125,-3.42333984375
0.043,1.86181640625,1.46142578125,-3.66357421875
0.0435,1.22119140625,2.22216796875,-3.78369140625
0.044,0.54052734375,2.54248046875,-3.42333984375
0.0445,0.06005859375,3.06298828125,-3.46337890625
0.045,-0.90087890625,3.22314453125,-2.70263671875
0.0455,-1.54150390625,3.62353515625,-2.42236328125
0.046,-2.38232421875,3.70361328125,-1.66162109375
0.0465,-2.86279296875,3.70361328125,-1.22119140625
0.047,-3.18310546875,3.34326171875,-0.58056640625
0.0475,-3.50341796875,3.26318359375,-0.18017578125
0.048,-3.66357421875,2.58251953125,0.70068359375
0.0485,-3.86376953125,2.14208984375,1.26123046875
0.049,-3.98388671875,1.54150390625,2.14208984375
0.0495,-3.70361328125,0.70068359375,2.54248046875
0.05,-3.58349609375,0.02001953125,3.10302734375
0.0505,-3.06298828125,-0.74072265625,3.26318359375
0.051,-2.62255859375,-1.54150390625,3.62353515625
0.0515,-1.94189453125,-2.30224609375,3.70361328125
0.052,-1.34130859375,-3.02294921875,3.78369140625
0.0525,-0.62060546875,-3.30322265625,3.34326171875
0.053,-0.14013671875,-3.82373046875,3.34326171875
0.0535,0.94091796875,-3.94384765625,2.42236328125
0.054,1.58154296875,-4.30419921875,2.10205078125
0.0545,2.38232421875,-4.30419921875,1.34130859375
0.055,2.74267578125,-4.10400390625,0.82080078125
0.0555,3.06298828125,-3.82373046875,0.26025390625
0.056,3.22314453125,-3.46337890625,-0.30029296875
0.0565,3.42333984375,-2.86279296875,-1.14111328125
0.057,3.54345703125,-2.26220703125,-1.78173828125
0.0575,3.58349609375,-1.58154296875,-2.50244140625
0.058,3.02294921875,-0.70068359375,-2.74267578125
0.0585,3.02294921875,-0.18017578125,-3.22314453125
0.059,2.22216796875,0.78076171875,-3.34326171875
0.0595,1.90185546875,1.46142578125,-3.70361328125
0.06,1.14111328125,2.14208984375,-3.66357421875
0.0605,0.58056640625,2.70263671875,-3.62353515625
0.061,0.02001953125,2.94287109375,-3.22314453125
0.0615,-0.70068359375,3.38330078125,-3.02294921875
0.062,-1.74169921875,3.58349609375,-2.18212890625
0.0625,-2.34228515625,3.74365234375,-1.78173828125
0.063,-3.06298828125,3.82373046875,-1.14111328125
0.0635,-3.26318359375,3.42333984375,-0.54052734375
0.064,-3.58349609375,3.22314453125,-0.10009765625
0.0645,-3.70361328125,2.58251953125,0.66064453125
0.065,-3.98388671875,2.06201171875,1.38134765625
0.0655,-3.90380859375,1.38134765625,2.06201171875
0.066,-3.98388671875,0.78076171875,2.74267578125
0.0665,-3.38330078125,-0.14013671875,3.02294921875
0.067,-3.38330078125,-0.62060546875,3.50341796875
0.0675,-2.42236328125,-1.70166015625,3.58349609375
0.068,-2.06201171875,-2.34228515625,3.86376953125
0.0685,-1.26123046875,-3.06298828125,3.78369140625
0.069,-0.66064453125,-3.54345703125,3.58349609375
0.0695,0.02001953125,-3.86376953125,3.22314453125
0.07,0.86083984375,-4.18408203125,2.74267578125
0.0705,1.94189453125,-4.46435546875,1.98193359375
0.071,2.50244140625,-4.42431640625,1.38134765625
0.0715,3.14306640625,-4.46435546875,0.78076171875
0.072,3.26318359375,-3.94384765625,0.06005859375
0.0725,3.58349609375,-3.78369140625,-0.42041015625
