wavelength,x,y,z
0.0,-21.731201171875,3.052978515625,18.307861328125
0.0005,-20.289794921875,-1.551513671875,21.070556640625
0.001,-18.247802734375,-5.915771484375,23.272705078125
0.0015,-13.122802734375,-10.079833984375,22.151611328125
0.002,-9.439208984375,-13.763427734375,22.071533203125
0.0025,-5.915771484375,-16.726318359375,21.510986328125
0.003,-1.351318359375,-19.929443359375,20.149658203125
0.0035,2.652587890625,-22.011474609375,18.387939453125
0.004,7.377197265625,-23.012451171875,14.704345703125
0.0045,11.301025390625,-22.331787109375,10.219970703125
0.005,14.824462890625,-22.051513671875,6.496337890625
0.0055,18.027587890625,-21.811279296875,3.173095703125
0.006,21.030517578125,-20.449951171875,-1.231201171875
0.0065,22.872314453125,-17.967529296875,-5.435302734375
0.007,22.071533203125,-13.282958984375,-9.359130859375
0.0075,22.151611328125,-9.879638671875,-12.802490234375
0.008,21.631103515625,-6.356201171875,-15.885498046875
0.0085,21.110595703125,-2.552490234375,-18.968505859375
0.009,19.709228515625,1.731689453125,-21.490966796875
0.0095,16.626220703125,6.416259765625,-23.012451171875
0.01,11.701416015625,10.219970703125,-21.811279296875
0.0105,8.057861328125,13.903564453125,-21.771240234375
0.011,4.494384765625,16.786376953125,-21.010498046875
0.0115,-0.150146484375,19.909423828125,-19.609130859375
0.012,-4.114013671875,21.751220703125,-17.567138671875
0.0125,-8.958740234375,21.751220703125,-12.802490234375
0.013,-12.322021484375,21.510986328125,-9.279052734375
0.0135,-16.005615234375,21.270751953125,-5.475341796875
0.014,-18.928466796875,20.710205078125,-2.072021484375
0.0145,-21.611083984375,19.188720703125,2.212158203125
0.015,-22.932373046875,16.145751953125,6.496337890625
0.0155,-21.811279296875,11.180908203125,10.219970703125
0.016,-22.211669921875,8.218017578125,13.623291015625
0.0165,-21.571044921875,4.454345703125,16.626220703125
0.017,-20.890380859375,0.490478515625,19.829345703125
0.0175,-19.168701171875,-3.673583984375,21.991455078125
0.018,-15.004638671875,-8.638427734375,22.712158203125
0.0185,-10.760498046875,-11.921630859375,21.671142578125
0.019,-7.156982421875,-15.605224609375,21.631103515625
0.0195,-3.393310546875,-18.167724609375,20.429931640625
0.02,1.091064453125,-21.210693359375,19.148681640625
0.0205,5.295166015625,-22.612060546875,16.385986328125
0.021,10.059814453125,-22.091552734375,11.180908203125
0.0215,13.182861328125,-22.211669921875,8.298095703125
0.022,16.946533203125,-21.771240234375,4.134033203125
0.0225,19.829345703125,-20.850341796875,0.490478515625
0.023,21.991455078125,-19.048583984375,-3.553466796875
0.0235,22.792236328125,-15.324951171875,-8.077880859375
0.024,21.551025390625,-10.560302734375,-11.561279296875
0.0245,22.071533203125,-7.717529296875,-14.804443359375
0.025,21.110595703125,-3.833740234375,-17.687255859375
0.0255,20.429931640625,0.410400390625,-21.010498046875
0.026,17.947509765625,4.534423828125,-22.451904296875
0.0265,13.182861328125,9.579345703125,-22.612060546875
0.027,9.499267578125,12.542236328125,-21.811279296875
0.0275,5.535400390625,16.345947265625,-21.611083984375
0.028,1.411376953125,18.788330078125,-19.889404296875
0.0285,-2.592529296875,21.470947265625,-18.728271484375
0.029,-7.437255859375,22.351806640625,-14.844482421875
0.0295,-11.601318359375,21.350830078125,-9.839599609375
0.03,-14.764404296875,21.791259765625,-7.197021484375
0.0305,-18.327880859375,20.950439453125,-2.872802734375
0.031,-21.130615234375,19.829345703125,1.091064453125
0.0315,-22.451904296875,17.346923828125,4.814697265625
0.032,-22.932373046875,13.022705078125,9.539306640625
0.0325,-21.811279296875,8.818603515625,12.542236328125
0.033,-22.291748046875,5.775634765625,15.985595703125
0.0335,-20.850341796875,1.611572265625,18.628173828125
0.034,-20.249755859375,-2.272216796875,21.751220703125
0.0345,-16.566162109375,-6.756591796875,22.431884765625
0.035,-11.721435546875,-11.321044921875,22.071533203125
0.0355,-8.638427734375,-14.243896484375,21.751220703125
0.036,-4.394287109375,-17.807373046875,21.070556640625
0.0365,-0.270263671875,-20.209716796875,19.348876953125
0.037,3.453369140625,-22.211669921875,17.787353515625
0.0375,8.618408203125,-22.732177734375,13.222900390625
0.038,12.261962890625,-21.731201171875,8.658447265625
0.0385,15.665283203125,-22.331787109375,6.015869140625
0.039,18.828369140625,-21.090576171875,1.691650390625
0.0395,21.631103515625,-19.889404296875,-2.272216796875
0.04,22.071533203125,-16.766357421875,-5.955810546875
0.0405,22.191650390625,-12.201904296875,-10.520263671875
0.041,21.510986328125,-8.718505859375,-13.363037109375
0.0415,21.751220703125,-5.275146484375,-16.926513671875
0.042,20.269775390625,-1.151123046875,-19.408935546875
0.0425,19.388916015625,2.692626953125,-22.091552734375
0.043,15.064697265625,7.377197265625,-22.331787109375
0.0435,10.300048828125,11.381103515625,-21.611083984375
0.044,7.537353515625,14.424072265625,-21.771240234375
0.0445,2.852783203125,17.747314453125,-20.329833984375
0.045,-1.231201171875,20.229736328125,-18.928466796875
0.0455,-4.874755859375,21.470947265625,-16.486083984375
0.046,-9.919677734375,21.711181640625,-11.841552734375
0.0465,-13.162841796875,20.830322265625,-7.837646484375
0.047,-16.806396484375,21.430908203125,-4.834716796875
0.0475,-19.529052734375,19.869384765625,-0.670654296875
0.048,-22.091552734375,18.508056640625,3.293212890625
0.0485,-21.971435546875,14.664306640625,7.056884765625
0.049,-21.931396484375,10.219970703125,11.341064453125
0.0495,-21.771240234375,7.257080078125,14.063720703125
0.05,-21.330810546875,3.253173828125,17.587158203125
0.0505,-20.089599609375,-0.670654296875,20.069580078125
0.051,-18.247802734375,-4.634521484375,22.031494140625
0.0515,-13.723388671875,-9.239013671875,21.991455078125
0.052,-9.319091796875,-12.842529296875,21.110595703125
0.0525,-6.596435546875,-16.005615234375,21.510986328125
0.053,-1.871826171875,-18.928466796875,19.629150390625
0.0535,2.011962890625,-21.490966796875,18.508056640625
0.054,6.095947265625,-21.771240234375,14.784423828125
0.0545,10.740478515625,-22.051513671875,10.500244140625
0.055,13.823486328125,-21.490966796875,6.976806640625
0.0555,17.587158203125,-21.611083984375,3.413330078125
0.056,20.109619140625,-20.089599609375,-0.630615234375
0.0565,22.111572265625,-18.127685546875,-4.634521484375
0.057,21.631103515625,-13.803466796875,-8.398193359375
0.0575,21.390869140625,-9.639404296875,-12.281982421875
0.058,21.631103515625,-6.996826171875,-15.084716796875
0.0585,20.670166015625,-2.632568359375,-18.367919921875
0.059,19.589111328125,1.291259765625,-21.010498046875
0.0595,16.546142578125,5.495361328125,-21.971435546875
0.06,12.261962890625,9.819580078125,-21.971435546875
0.0605,8.057861328125,13.262939453125,-21.130615234375
0.061,4.854736328125,16.506103515625,-21.130615234375
0.0615,0.250244140625,19.188720703125,-19.208740234375
0.062,-3.673583984375,21.591064453125,-17.847412109375
0.0625,-7.997802734375,21.030517578125,-13.002685546875
0.063,-12.041748046875,21.270751953125,-9.319091796875
0.0635,-15.324951171875,21.110595703125,-6.035888671875
0.064,-18.688232421875,20.550048828125,-2.192138671875
0.0645,-21.090576171875,18.868408203125,1.931884765625
0.065,-22.491943359375,16.265869140625,5.975830078125
0.0655,-21.771240234375,11.701416015625,9.739501953125
0.066,-21.490966796875,7.937744140625,13.182861328125
0.0665,-21.771240234375,5.094970703125,16.145751953125
0.067,-20.489990234375,0.690673828125,19.188720703125
0.0675,-19.208740234375,-3.353271484375,21.751220703125
0.068,-14.884521484375,-7.757568359375,21.711181640625
0.0685,-11.160888671875,-11.601318359375,21.711181640625
0.069,-7.277099609375,-14.924560546875,21.110595703125
0.0695,-3.633544921875,-17.967529296875,20.469970703125
0.07,0.770751953125,-20.449951171875,18.708251953125
0.0705,4.814697265625,-22.451904296875,16.666259765625
0.071,9.259033203125,-21.490966796875,11.421142578125
0.0715,12.902587890625,-21.731201171875,8.057861328125
0.072,16.265869140625,-21.771240234375,4.814697265625
0.0725,19.348876953125,-20.810302734375,0.850830078125
0.073,21.350830078125,-18.928466796875,-3.193115234375
0.0735,21.991455078125,-15.244873046875,-7.317138671875
0.074,21.551025390625,-11.160888671875,-10.920654296875
0.0745,21.270751953125,-7.517333984375,-14.163818359375
0.075,21.270751953125,-4.474365234375,-17.166748046875
0.0755,19.989501953125,-0.190185546875,-20.049560546875
0.076,18.227783203125,4.013916015625,-22.251708984375
0.0765,13.142822265625,8.458251953125,-21.490966796875
0.077,9.739501953125,12.021728515625,-21.531005859375
0.0775,6.055908203125,15.304931640625,-21.130615234375
0.078,1.851806640625,18.307861328125,-19.889404296875
0.0785,-2.112060546875,20.469970703125,-18.247802734375
0.079,-6.756591796875,21.791259765625,-15.004638671875
0.0795,-10.640380859375,20.870361328125,-10.280029296875
0.08,-14.203857421875,20.950439453125,-6.996826171875
0.0805,-17.447021484375,20.870361328125,-3.713623046875
0.081,-20.329833984375,19.589111328125,0.330322265625
0.0815,-22.011474609375,17.306884765625,4.414306640625
0.082,-21.851318359375,12.942626953125,8.578369140625
0.0825,-21.771240234375,9.459228515625,11.861572265625
0.083,-21.490966796875,5.895751953125,15.144775390625
0.0835,-20.970458984375,2.292236328125,18.067626953125
0.084,-19.769287109375,-1.671630859375,20.670166015625
0.0845,-16.846435546875,-6.276123046875,22.271728515625
0.085,-11.841552734375,-10.280029296875,21.110595703125
0.0855,-8.678466796875,-13.723388671875,21.310791015625
0.086,-5.114990234375,-16.766357421875,20.750244140625
0.0865,-0.790771484375,-19.729248046875,19.388916015625
0.087,2.972900390625,-21.490966796875,17.547119140625
0.0875,7.977783203125,-22.051513671875,13.222900390625
0.088,11.461181640625,-21.571044921875,9.259033203125
0.0885,15.184814453125,-21.651123046875,5.735595703125
0.089,18.147705078125,-21.130615234375,2.332275390625
0.0895,20.830322265625,-19.769287109375,-1.671630859375
0.09,22.071533203125,-16.846435546875,-5.755615234375
0.0905,21.310791015625,-12.041748046875,-9.799560546875
0.091,21.591064453125,-9.118896484375,-12.962646484375
0.0915,21.230712890625,-5.435302734375,-16.165771484375
0.092,20.469970703125,-1.591552734375,-19.168701171875
0.0925,19.068603515625,2.252197265625,-21.330810546875
0.093,15.304931640625,7.177001953125,-22.371826171875
0.0935,10.580322265625,10.740478515625,-21.210693359375
0.094,7.297119140625,14.384033203125,-21.450927734375
0.0945,3.333251953125,17.266845703125,-20.329833984375
0.095,-0.990966796875,20.189697265625,-19.128662109375
0.0955,-4.834716796875,21.390869140625,-16.526123046875
0.096,-9.679443359375,21.270751953125,-11.641357421875
0.0965,-12.842529296875,21.150634765625,-8.478271484375
0.097,-16.806396484375,21.070556640625,-4.594482421875
0.0975,-19.529052734375,20.189697265625,-0.950927734375
0.098,-21.771240234375,18.548095703125,2.932861328125
0.0985,-22.531982421875,14.904541015625,7.297119140625
0.099,-21.531005859375,10.099853515625,11.060791015625
0.0995,-22.051513671875,7.377197265625,14.223876953125
0.1,-21.290771484375,3.253173828125,17.467041015625
0.1005,-20.489990234375,-0.710693359375,20.469970703125
0.101,-18.247802734375,-4.514404296875,21.911376953125
0.1015,-13.763427734375,-9.559326171875,22.311767578125
0.102,-9.639404296875,-12.762451171875,21.310791015625
0.1025,-6.035888671875,-16.526123046875,21.470947265625
0.103,-1.911865234375,-19.088623046875,19.869384765625
0.1035,2.052001953125,-21.771240234375,18.708251953125
0.104,6.416259765625,-22.411865234375,15.024658203125
0.1045,11.060791015625,-21.931396484375,10.059814453125
0.105,14.103759765625,-22.171630859375,7.297119140625
0.1055,18.027587890625,-21.611083984375,2.932861328125
0.106,20.630126953125,-20.449951171875,-0.870849609375
0.1065,22.071533203125,-18.207763671875,-4.474365234375
0.107,22.431884765625,-14.043701171875,-8.958740234375
0.1075,21.350830078125,-9.479248046875,-12.362060546875
0.108,21.911376953125,-6.756591796875,-15.645263671875
0.1085,20.790283203125,-2.552490234375,-18.568115234375
0.109,20.029541015625,1.451416015625,-21.571044921875
0.1095,16.706298828125,5.455322265625,-22.131591796875
0.11,12.101806640625,10.219970703125,-22.131591796875
0.1105,8.418212890625,13.302978515625,-21.490966796875
0.111,4.294189453125,17.106689453125,-21.130615234375
0.1115,0.130126953125,19.468994140625,-19.368896484375
0.112,-3.553466796875,21.631103515625,-18.007568359375
0.1125,-8.278076171875,21.711181640625,-13.443115234375
0.113,-12.322021484375,20.990478515625,-8.918701171875
0.1135,-15.605224609375,21.591064453125,-6.236083984375
0.114,-18.968505859375,20.550048828125,-1.911865234375
0.1145,-21.571044921875,19.228759765625,2.092041015625
0.115,-22.131591796875,16.345947265625,5.495361328125
0.1155,-22.291748046875,11.981689453125,9.979736328125
0.116,-21.490966796875,7.977783203125,13.102783203125
0.1165,-21.931396484375,4.814697265625,16.626220703125
0.117,-20.489990234375,0.690673828125,19.228759765625
0.1175,-19.609130859375,-3.193115234375,22.031494140625
0.118,-15.244873046875,-7.477294921875,21.791259765625
0.1185,-10.840576171875,-11.721435546875,21.510986328125
0.119,-7.757568359375,-14.764404296875,21.430908203125
0.1195,-3.353271484375,-18.207763671875,20.429931640625
0.12,0.690673828125,-20.610107421875,18.908447265625
0.1205,4.334228515625,-22.091552734375,16.746337890625
0.121,9.098876953125,-22.091552734375,12.021728515625
0.1215,12.742431640625,-21.290771484375,7.817626953125
0.122,16.305908203125,-21.931396484375,5.014892578125
0.1225,19.228759765625,-20.690185546875,0.890869140625
0.123,21.751220703125,-19.168701171875,-3.153076171875
0.1235,21.470947265625,-15.405029296875,-6.636474609375
0.124,21.631103515625,-11.240966796875,-10.880615234375
0.1245,21.150634765625,-7.837646484375,-13.803466796875
0.125,21.190673828125,-4.274169921875,-17.326904296875
0.1255,19.909423828125,-0.310302734375,-19.849365234375
0.126,18.427978515625,3.613525390625,-22.091552734375
0.1265,13.743408203125,7.977783203125,-21.651123046875
0.127,9.459228515625,11.821533203125,-21.090576171875
0.1275,6.616455078125,15.024658203125,-21.410888671875
0.128,1.811767578125,18.187744140625,-19.809326171875
0.1285,-1.991943359375,20.550048828125,-18.528076171875
0.129,-5.995849609375,21.110595703125,-15.164794921875
0.1295,-10.360107421875,21.190673828125,-10.920654296875
0.13,-13.803466796875,20.630126953125,-7.036865234375
0.1305,-17.366943359375,20.990478515625,-3.873779296875
0.131,-20.009521484375,19.629150390625,0.170166015625
0.1315,-22.171630859375,17.787353515625,4.134033203125
0.132,-21.490966796875,13.302978515625,7.817626953125
0.1325,-21.611083984375,9.459228515625,11.741455078125
0.133,-21.571044921875,6.416259765625,14.744384765625
0.1335,-20.970458984375,2.252197265625,18.107666015625
0.134,-19.809326171875,-1.591552734375,20.630126953125
0.1345,-17.046630859375,-5.755615234375,21.911376953125
0.135,-12.602294921875,-9.919677734375,21.510986328125
0.1355,-8.398193359375,-13.603271484375,20.910400390625
0.136,-5.515380859375,-16.686279296875,21.070556640625
0.1365,-0.830810546875,-19.689208984375,19.348876953125
0.137,2.932861328125,-21.971435546875,17.947509765625
0.1375,7.377197265625,-21.651123046875,13.302978515625
0.138,11.381103515625,-21.891357421875,9.739501953125
0.1385,14.864501953125,-21.531005859375,5.975830078125
0.139,18.307861328125,-21.290771484375,2.332275390625
0.1395,20.750244140625,-19.809326171875,-1.591552734375
0.14,22.271728515625,-17.166748046875,-5.715576171875
0.1405,21.230712890625,-12.442138671875,-9.319091796875
0.141,21.310791015625,-8.838623046875,-12.962646484375
0.1415,21.470947265625,-5.915771484375,-16.005615234375
0.142,20.469970703125,-1.511474609375,-19.248779296875
0.1425,19.228759765625,2.332275390625,-21.651123046875
0.143,15.144775390625,6.856689453125,-21.931396484375
0.1435,11.220947265625,10.540283203125,-21.691162109375
0.144,7.096923828125,14.143798828125,-21.090576171875
0.1445,3.573486328125,17.266845703125,-20.570068359375
0.145,-0.910888671875,19.909423828125,-19.008544921875
0.1455,-4.874755859375,21.911376953125,-16.966552734375
0.146,-9.279052734375,20.790283203125,-11.561279296875
0.1465,-12.842529296875,21.190673828125,-8.518310546875
0.147,-16.446044921875,21.030517578125,-4.834716796875
0.1475,-19.569091796875,20.229736328125,-0.990966796875
0.148,-21.571044921875,18.468017578125,2.852783203125
0.1485,-22.451904296875,15.024658203125,7.096923828125
0.149,-21.490966796875,10.540283203125,10.580322265625
0.1495,-21.490966796875,7.056884765625,14.023681640625
0.15,-21.330810546875,3.853759765625,17.026611328125
0.1505,-20.329833984375,-0.470458984375,20.069580078125
0.151,-18.447998046875,-4.474365234375,22.071533203125
0.1515,-13.483154296875,-8.958740234375,21.470947265625
0.152,-10.239990234375,-12.322021484375,21.430908203125
0.1525,-6.236083984375,-15.885498046875,20.910400390625
0.153,-2.432373046875,-18.728271484375,19.909423828125
0.1535,1.531494140625,-20.970458984375,18.508056640625
0.154,5.975830078125,-22.411865234375,15.505126953125
0.1545,10.139892578125,-21.170654296875,10.219970703125
0.155,13.583251953125,-21.611083984375,7.297119140625
0.1555,17.146728515625,-21.410888671875,3.653564453125
0.156,19.989501953125,-20.409912109375,-0.270263671875
0.1565,21.591064453125,-18.207763671875,-3.953857421875
0.157,21.711181640625,-14.043701171875,-8.197998046875
0.1575,21.190673828125,-10.239990234375,-11.441162109375
0.158,21.150634765625,-6.716552734375,-14.884521484375
0.1585,20.750244140625,-3.353271484375,-17.727294921875
0.159,19.789306640625,0.690673828125,-20.610107421875
0.1595,17.146728515625,4.974853515625,-22.091552734375
0.16,11.981689453125,9.218994140625,-21.090576171875
0.1605,9.058837890625,12.462158203125,-21.410888671875
0.161,4.854736328125,15.985595703125,-20.770263671875
0.1615,0.810791015625,18.948486328125,-19.489013671875
0.162,-2.712646484375,20.750244140625,-17.927490234375
0.1625,-7.597412109375,21.510986328125,-13.923583984375
0.163,-11.160888671875,20.469970703125,-9.479248046875
0.1635,-14.884521484375,20.950439453125,-6.236083984375
0.164,-18.087646484375,20.469970703125,-2.672607421875
0.1645,-20.890380859375,19.348876953125,1.291259765625
0.165,-21.851318359375,16.506103515625,5.054931640625
0.1655,-21.490966796875,11.861572265625,9.259033203125
0.166,-21.490966796875,8.778564453125,12.342041015625
0.1665,-21.330810546875,4.934814453125,15.945556640625
0.167,-20.610107421875,1.291259765625,18.748291015625
0.1675,-19.529052734375,-2.472412109375,21.190673828125
0.168,-15.765380859375,-7.237060546875,22.071533203125
0.1685,-10.880615234375,-11.000732421875,20.870361328125
0.169,-7.997802734375,-14.484130859375,21.310791015625
0.1695,-3.833740234375,-17.647216796875,20.349853515625
0.17,0.370361328125,-20.530029296875,19.188720703125
0.1705,3.893798828125,-21.731201171875,16.906494140625
0.171,8.978759765625,-21.971435546875,12.181884765625
0.1715,12.181884765625,-21.410888671875,8.458251953125
0.172,16.305908203125,-21.651123046875,4.734619140625
0.1725,19.068603515625,-20.810302734375,1.171142578125
0.173,21.591064453125,-19.408935546875,-2.752685546875
0.1735,21.951416015625,-15.885498046875,-6.676513671875
0.174,21.190673828125,-11.040771484375,-10.680419921875
0.1745,21.510986328125,-8.318115234375,-13.723388671875
0.175,21.070556640625,-4.154052734375,-17.286865234375
0.1755,20.229736328125,-0.310302734375,-20.169677734375
0.176,18.508056640625,3.333251953125,-21.891357421875
0.1765,14.103759765625,8.258056640625,-22.331787109375
0.177,9.539306640625,11.581298828125,-21.050537109375
0.1775,6.296142578125,15.425048828125,-21.490966796875
0.178,1.851806640625,18.307861328125,-19.889404296875
0.1785,-2.232177734375,21.150634765625,-18.888427734375
0.179,-6.035888671875,21.510986328125,-15.445068359375
0.1795,-10.760498046875,21.350830078125,-10.680419921875
0.18,-13.923583984375,21.150634765625,-7.437255859375
0.1805,-17.967529296875,21.030517578125,-3.273193359375
0.181,-20.530029296875,19.829345703125,0.490478515625
0.1815,-22.411865234375,17.987548828125,4.134033203125
0.182,-22.451904296875,13.823486328125,8.298095703125
0.1825,-21.450927734375,9.058837890625,11.981689453125
0.183,-22.051513671875,6.416259765625,15.184814453125
0.1835,-20.930419921875,1.891845703125,18.508056640625
0.184,-20.209716796875,-1.991943359375,21.430908203125
0.1845,-17.206787109375,-5.795654296875,22.071533203125
0.185,-12.802490234375,-10.520263671875,22.151611328125
0.1855,-8.598388671875,-13.603271484375,21.070556640625
0.186,-4.994873046875,-17.406982421875,21.190673828125
0.1865,-0.670654296875,-19.889404296875,19.468994140625
0.187,3.133056640625,-22.411865234375,18.307861328125
0.1875,7.497314453125,-22.091552734375,13.743408203125
0.188,11.821533203125,-21.771240234375,9.138916015625
0.1885,15.024658203125,-22.011474609375,6.336181640625
0.189,18.868408203125,-21.290771484375,1.851806640625
0.1895,21.390869140625,-20.009521484375,-1.991943359375
0.19,22.271728515625,-17.326904296875,-5.515380859375
0.1905,22.111572265625,-12.962646484375,-9.679443359375
0.191,21.110595703125,-8.598388671875,-13.002685546875
0.1915,21.831298828125,-5.835693359375,-16.365966796875
0.192,20.469970703125,-1.431396484375,-19.368896484375
0.1925,19.669189453125,2.492431640625,-22.291748046875
0.193,15.465087890625,6.536376953125,-22.051513671875
0.1935,11.220947265625,10.900634765625,-21.971435546875
0.194,7.457275390625,14.103759765625,-21.290771484375
0.1945,3.133056640625,17.867431640625,-20.730224609375
0.195,-0.990966796875,20.189697265625,-19.088623046875
0.1955,-4.714599609375,22.071533203125,-17.286865234375
0.196,-9.158935546875,21.470947265625,-12.322021484375
0.1965,-13.002685546875,20.950439453125,-8.077880859375
0.197,-16.446044921875,21.510986328125,-5.315185546875
0.1975,-19.809326171875,20.349853515625,-0.830810546875
0.198,-22.211669921875,18.788330078125,3.173095703125
0.1985,-22.291748046875,15.344970703125,6.656494140625
0.199,-22.171630859375,11.020751953125,10.740478515625
0.1995,-21.450927734375,7.096923828125,13.903564453125
0.2,-21.771240234375,3.773681640625,17.467041015625
0.2005,-20.369873046875,-0.550537109375,20.189697265625
0.201,-19.088623046875,-4.554443359375,22.712158203125
0.2015,-14.043701171875,-8.718505859375,21.791259765625
0.202,-9.959716796875,-12.682373046875,21.591064453125
0.2025,-6.716552734375,-15.845458984375,21.470947265625
0.203,-2.072021484375,-19.288818359375,20.229736328125
0.2035,1.931884765625,-21.611083984375,18.708251953125
0.204,5.975830078125,-22.732177734375,15.785400390625
0.2045,10.380126953125,-22.131591796875,10.980712890625
0.205,13.943603515625,-21.611083984375,6.976806640625
0.2055,17.507080078125,-22.011474609375,3.893798828125
