wavelength,x,y,z
0.0,-12.527221679688,-10.084838867188,21.465942382812
0.0005,-7.2020263671875,-13.848510742188,20.625122070312
0.001,-2.7977294921875,-16.971557617188,19.303833007812
0.0015,1.6466064453125,-19.253784179688,17.301879882812
0.002,5.2501220703125,-20.815307617188,15.660278320312
0.0025,8.1729736328125,-20.895385742188,13.017700195312
0.003,11.496215820312,-20.895385742188,9.9747314453125
0.0035,15.059692382812,-20.294799804688,5.7305908203125
0.004,18.102661132812,-18.733276367188,1.0059814453125
0.0045,19.904418945312,-16.771362304688,-2.7576904296875
0.005,20.865356445312,-14.529174804688,-5.6004638671875
0.0055,21.145629882812,-11.726440429688,-8.6033935546875
0.006,20.825317382812,-7.3621826171875,-12.527221679688
0.0065,20.064575195312,-3.7186279296875,-15.570190429688
0.007,18.543090820312,0.6055908203125,-18.132690429688
0.0075,16.461059570312,4.1290283203125,-20.014526367188
0.008,13.898559570312,7.2921142578125,-19.894409179688
0.0085,11.015747070312,10.094848632812,-20.695190429688
0.009,6.0509033203125,14.098754882812,-19.854370117188
0.0095,1.2862548828125,17.141723632812,-18.212768554688
0.01,-2.5975341796875,18.943481445312,-16.370971679688
0.0105,-5.7205810546875,20.264770507812,-14.769409179688
0.011,-8.7235107421875,20.464965820312,-12.126831054688
0.0115,-12.447143554688,19.984497070312,-8.4432373046875
0.012,-15.530151367188,19.343872070312,-4.3992919921875
0.0125,-18.412963867188,17.502075195312,0.1251220703125
0.013,-19.934448242188,15.580200195312,3.4884033203125
0.0135,-20.454956054688,13.257934570312,6.2510986328125
0.014,-20.655151367188,10.615356445312,9.2139892578125
0.0145,-20.214721679688,6.0509033203125,13.257934570312
0.015,-19.213745117188,2.2071533203125,16.220825195312
0.0155,-17.692260742188,-1.7567138671875,18.342895507812
0.016,-15.890502929688,-5.0399169921875,19.984497070312
0.0165,-12.927612304688,-8.1229248046875,20.064575195312
0.017,-9.4842529296875,-11.446166992188,20.064575195312
0.0175,-4.9598388671875,-15.009643554688,19.263793945312
0.018,0.1251220703125,-17.652221679688,17.341918945312
0.0185,3.5684814453125,-19.213745117188,15.660278320312
0.019,6.3712158203125,-20.094604492188,13.778442382812
0.0195,9.4141845703125,-20.695190429688,11.376098632812
0.02,13.418090820312,-19.654174804688,6.8516845703125
0.0205,16.340942382812,-18.453002929688,3.0479736328125
0.021,18.623168945312,-16.851440429688,-1.0760498046875
0.0215,20.104614257812,-15.089721679688,-4.1990966796875
0.022,20.184692382812,-12.367065429688,-6.9617919921875
0.0225,20.264770507812,-9.3240966796875,-10.244995117188
0.023,19.744262695312,-5.1199951171875,-13.808471679688
0.0235,18.463012695312,-1.1160888671875,-16.851440429688
0.024,16.621215820312,2.5675048828125,-18.453002929688
0.0245,14.739379882812,5.6104736328125,-19.574096679688
0.025,12.056762695312,8.5333251953125,-19.934448242188
0.0255,7.2921142578125,12.497192382812,-19.253784179688
0.026,3.3282470703125,15.500122070312,-18.453002929688
0.0265,-1.2362060546875,17.862426757812,-16.611206054688
0.027,-4.3992919921875,19.303833007812,-15.049682617188
0.0275,-7.2420654296875,19.544067382812,-12.887573242188
0.028,-10.204956054688,19.904418945312,-10.244995117188
0.0285,-14.248901367188,19.063598632812,-5.7606201171875
0.029,-16.851440429688,17.502075195312,-1.4364013671875
0.0295,-18.733276367188,15.860473632812,1.9669189453125
0.03,-19.774291992188,14.098754882812,4.8497314453125
0.0305,-19.734252929688,11.376098632812,7.6124267578125
0.031,-19.854370117188,7.4923095703125,11.215942382812
0.0315,-19.213745117188,3.9688720703125,14.379028320312
0.032,-17.772338867188,-0.1951904296875,17.021606445312
0.0325,-16.050659179688,-3.5584716796875,18.623168945312
0.033,-13.808471679688,-6.2410888671875,19.183715820312
0.0335,-11.286010742188,-9.2440185546875,19.584106445312
0.034,-6.1209716796875,-13.127807617188,18.703247070312
0.0345,-1.7967529296875,-15.850463867188,17.301879882812
0.035,1.8067626953125,-17.692260742188,15.820434570312
0.0355,4.8497314453125,-19.093627929688,14.338989257812
0.036,7.7725830078125,-19.213745117188,11.656372070312
0.0365,10.855590820312,-19.093627929688,8.7735595703125
0.037,14.338989257812,-18.573120117188,4.8096923828125
0.0375,16.981567382812,-16.851440429688,0.4854736328125
0.038,18.463012695312,-15.209838867188,-2.4373779296875
0.0385,19.143676757812,-13.328002929688,-5.2000732421875
0.039,19.584106445312,-10.565307617188,-7.7625732421875
0.0395,19.063598632812,-6.4813232421875,-11.806518554688
0.04,18.302856445312,-2.9178466796875,-14.409057617188
0.0405,17.021606445312,0.8057861328125,-16.971557617188
0.041,15.219848632812,3.9288330078125,-18.453002929688
0.0415,12.577270507812,6.7716064453125,-18.613159179688
0.042,9.5343017578125,9.9346923828125,-18.933471679688
0.0425,5.1700439453125,13.658325195312,-18.292846679688
0.043,0.2852783203125,16.260864257812,-16.411010742188
0.0435,-2.6375732421875,17.782348632812,-15.169799804688
0.044,-5.5203857421875,18.863403320312,-13.808471679688
0.0445,-8.5233154296875,19.063598632812,-11.165893554688
0.045,-12.046752929688,18.543090820312,-7.0819091796875
0.0455,-15.009643554688,17.782348632812,-3.4783935546875
0.046,-17.492065429688,16.060668945312,0.6055908203125
0.0465,-18.853393554688,14.539184570312,3.4083251953125
0.047,-19.093627929688,12.176879882812,6.1309814453125
0.0475,-19.333862304688,9.4542236328125,8.9737548828125
0.048,-18.933471679688,5.2501220703125,12.937622070312
0.0485,-17.652221679688,1.3262939453125,15.540161132812
0.049,-16.330932617188,-1.9969482421875,17.421997070312
0.0495,-14.769409179688,-4.9998779296875,18.863403320312
0.05,-11.886596679688,-7.8426513671875,18.903442382812
0.0505,-7.6424560546875,-11.245971679688,18.623168945312
0.051,-3.5985107421875,-14.609252929688,17.942504882812
0.0515,0.9259033203125,-17.051635742188,15.980590820312
0.052,3.6485595703125,-18.332885742188,14.739379882812
0.0525,6.6514892578125,-19.093627929688,12.617309570312
0.053,9.5743408203125,-19.133666992188,10.174926757812
0.0535,13.378051757812,-18.453002929688,5.7706298828125
0.054,16.060668945312,-17.171752929688,1.8067626953125
0.0545,17.982543945312,-15.850463867188,-1.7567138671875
0.055,19.023559570312,-14.008666992188,-4.5594482421875
0.0555,19.143676757812,-11.245971679688,-7.1219482421875
0.056,19.183715820312,-7.9627685546875,-10.285034179688
0.0565,18.703247070312,-4.1590576171875,-13.888549804688
0.057,17.141723632812,0.0050048828125,-16.491088867188
0.0575,15.540161132812,3.0479736328125,-17.972534179688
0.058,13.538208007812,6.1309814453125,-18.933471679688
0.0585,10.495239257812,9.0137939453125,-19.093627929688
0.059,5.9307861328125,12.897583007812,-18.092651367188
0.0595,1.7667236328125,15.780395507812,-17.532104492188
0.06,-2.2772216796875,17.782348632812,-15.690307617188
0.0605,-5.1199951171875,18.903442382812,-13.968627929688
0.061,-8.1629638671875,19.223754882812,-11.366088867188
0.0615,-11.165893554688,19.223754882812,-8.6033935546875
0.062,-14.849487304688,18.302856445312,-4.3592529296875
0.0625,-17.452026367188,16.581176757812,0.2452392578125
0.063,-18.853393554688,14.899536132812,3.0079345703125
0.0635,-19.614135742188,12.817504882812,5.9307861328125
0.064,-19.614135742188,10.134887695312,8.7335205078125
0.0645,-19.253784179688,6.0909423828125,12.377075195312
0.065,-18.493041992188,2.2071533203125,15.380004882812
0.0655,-16.891479492188,-1.8367919921875,17.782348632812
0.066,-15.209838867188,-4.7596435546875,18.943481445312
0.0665,-12.527221679688,-7.6824951171875,19.544067382812
0.067,-9.2840576171875,-10.885620117188,19.504028320312
0.0675,-4.3192138671875,-14.609252929688,18.422973632812
0.068,0.2852783203125,-17.131713867188,16.621215820312
0.0685,3.5284423828125,-18.733276367188,15.259887695312
0.069,6.4112548828125,-19.694213867188,13.378051757812
0.0695,9.5743408203125,-19.734252929688,10.535278320312
0.07,12.857543945312,-19.413940429688,6.8917236328125
0.0705,16.140747070312,-18.092651367188,2.9278564453125
0.071,18.503051757812,-16.250854492188,-1.5164794921875
0.0715,19.463989257812,-14.569213867188,-4.0389404296875
0.072,19.904418945312,-11.926635742188,-6.8016357421875
0.0725,19.864379882812,-8.9637451171875,-10.044799804688
0.073,19.183715820312,-4.8797607421875,-13.608276367188
0.0735,17.982543945312,-0.9158935546875,-16.370971679688
0.074,16.621215820312,2.8477783203125,-18.453002929688
0.0745,14.379028320312,5.6505126953125,-19.574096679688
0.075,11.416137695312,8.6534423828125,-19.453979492188
0.0755,7.4923095703125,12.216918945312,-19.494018554688
0.076,2.9278564453125,15.700317382812,-18.012573242188
0.0765,-1.7567138671875,17.782348632812,-16.010620117188
0.077,-4.2791748046875,19.063598632812,-14.649291992188
0.0775,-7.2020263671875,19.584106445312,-12.647338867188
0.078,-10.645385742188,19.383911132812,-9.6043701171875
0.0785,-13.848510742188,18.743286132812,-5.5203857421875
0.079,-16.731323242188,17.341918945312,-1.4364013671875
0.0795,-18.813354492188,15.460083007812,2.5274658203125
0.08,-19.213745117188,13.738403320312,4.9698486328125
0.0805,-19.854370117188,10.895629882812,7.9727783203125
0.081,-19.614135742188,7.5323486328125,11.215942382812
0.0815,-19.093627929688,3.4483642578125,14.539184570312
0.082,-17.411987304688,-0.4754638671875,17.021606445312
0.0825,-15.770385742188,-3.6785888671875,18.583129882812
0.083,-13.608276367188,-6.5614013671875,19.343872070312
0.0835,-10.405151367188,-9.6043701171875,19.223754882812
0.084,-6.2811279296875,-13.167846679688,18.703247070312
0.0845,-1.6365966796875,-16.130737304688,17.421997070312
0.085,2.5675048828125,-18.292846679688,15.540161132812
0.0855,4.9298095703125,-19.133666992188,14.098754882812
0.086,8.3731689453125,-19.373901367188,11.696411132812
0.0865,11.496215820312,-19.373901367188,8.3731689453125
0.087,14.779418945312,-18.573120117188,4.4093017578125
0.0875,17.381958007812,-17.011596679688,0.2852783203125
0.088,19.063598632812,-15.249877929688,-3.0780029296875
0.0885,19.544067382812,-13.207885742188,-5.7606201171875
0.089,19.904418945312,-10.244995117188,-8.9237060546875
0.0895,19.544067382812,-6.2410888671875,-12.246948242188
0.09,18.543090820312,-2.6375732421875,-15.650268554688
0.0905,16.861450195312,1.6466064453125,-17.732299804688
0.091,15.139770507812,4.4893798828125,-18.933471679688
0.0915,12.697387695312,7.5723876953125,-19.494018554688
0.092,8.9337158203125,11.095825195312,-19.373901367188
0.0925,4.5294189453125,14.298950195312,-18.573120117188
0.093,0.0450439453125,17.181762695312,-16.811401367188
0.0935,-3.5584716796875,19.023559570312,-15.249877929688
0.094,-6.4813232421875,19.383911132812,-13.448120117188
0.0945,-9.4842529296875,19.864379882812,-10.885620117188
0.095,-13.127807617188,19.343872070312,-6.9217529296875
0.0955,-16.290893554688,18.102661132812,-2.8377685546875
0.096,-18.733276367188,16.340942382812,1.4864501953125
0.0965,-20.134643554688,14.579223632812,4.4493408203125
0.097,-20.134643554688,12.096801757812,7.2921142578125
0.0975,-20.214721679688,8.6934814453125,10.855590820312
0.098,-19.654174804688,4.6895751953125,13.938598632812
0.0985,-18.453002929688,0.6055908203125,16.981567382812
0.099,-16.651245117188,-3.3182373046875,19.063598632812
0.0995,-14.489135742188,-6.1209716796875,19.784301757812
0.1,-11.886596679688,-9.1639404296875,20.224731445312
0.1005,-7.4022216796875,-13.047729492188,19.664184570312
0.101,-2.6375732421875,-15.930541992188,18.422973632812
0.1015,1.5264892578125,-18.533081054688,16.541137695312
0.102,4.9698486328125,-19.614135742188,15.099731445312
0.1025,7.8927001953125,-20.174682617188,12.577270507812
0.103,11.055786132812,-20.214721679688,9.6544189453125
0.1035,14.739379882812,-19.734252929688,5.4903564453125
0.104,17.622192382812,-18.212768554688,1.0460205078125
0.1045,19.624145507812,-16.370971679688,-2.8778076171875
0.105,20.665161132812,-14.048706054688,-5.6405029296875
0.1055,20.865356445312,-11.606323242188,-8.9637451171875
0.106,20.625122070312,-7.2020263671875,-12.647338867188
0.1065,19.864379882812,-3.3582763671875,-15.690307617188
0.107,18.222778320312,0.8458251953125,-18.252807617188
0.1075,16.421020507812,4.7296142578125,-20.014526367188
0.108,13.578247070312,7.5723876953125,-20.374877929688
0.1085,10.775512695312,10.775512695312,-20.695190429688
0.109,5.4903564453125,14.659301757812,-19.854370117188
0.1095,0.8057861328125,17.742309570312,-18.372924804688
0.11,-3.2781982421875,19.504028320312,-16.010620117188
0.1105,-6.4012451171875,20.745239257812,-14.609252929688
0.111,-9.6444091796875,20.905395507812,-11.846557617188
0.1115,-13.127807617188,20.424926757812,-8.2030029296875
0.112,-16.611206054688,19.704223632812,-3.8787841796875
0.1125,-19.373901367188,17.742309570312,0.9259033203125
0.113,-21.135620117188,15.580200195312,4.4093017578125
