wavelength,x,y,z
0.0,-5.995849609375,0.610595703125,5.255126953125
0.0005,-5.915771484375,1.891845703125,4.134033203125
0.001,-5.755615234375,3.213134765625,2.892822265625
0.0015,-5.515380859375,4.254150390625,1.851806640625
0.002,-5.195068359375,5.014892578125,1.010986328125
0.0025,-4.434326171875,5.255126953125,0.130126953125
0.003,-3.233154296875,5.415283203125,-1.231201171875
0.0035,-1.991943359375,5.735595703125,-2.752685546875
0.004,-0.790771484375,5.895751953125,-4.033935546875
0.0045,0.050048828125,6.095947265625,-5.074951171875
0.005,0.810791015625,5.935791015625,-5.755615234375
0.0055,1.971923828125,4.974853515625,-6.115966796875
0.006,3.453369140625,3.733642578125,-6.516357421875
0.0065,4.654541015625,2.412353515625,-6.756591796875
0.007,5.455322265625,1.291259765625,-6.716552734375
0.0075,5.815673828125,0.530517578125,-6.676513671875
0.008,5.735595703125,-0.470458984375,-6.075927734375
0.0085,5.575439453125,-1.591552734375,-5.074951171875
0.009,5.495361328125,-2.952880859375,-3.913818359375
0.0095,5.255126953125,-4.234130859375,-2.712646484375
0.01,5.094970703125,-5.114990234375,-1.751708984375
0.0105,4.614501953125,-5.675537109375,-0.990966796875
0.011,3.693603515625,-5.835693359375,0.130126953125
0.0115,2.452392578125,-6.075927734375,1.491455078125
0.012,1.131103515625,-6.316162109375,3.012939453125
0.0125,0.170166015625,-6.436279296875,4.134033203125
0.013,-0.630615234375,-6.636474609375,5.054931640625
0.0135,-1.431396484375,-6.196044921875,5.575439453125
0.014,-2.712646484375,-5.155029296875,5.895751953125
0.0145,-4.033935546875,-3.913818359375,6.296142578125
0.015,-5.114990234375,-2.712646484375,6.416259765625
0.0155,-5.755615234375,-1.751708984375,6.416259765625
0.016,-5.915771484375,-1.031005859375,6.216064453125
0.0165,-5.755615234375,-0.270263671875,5.535400390625
0.017,-5.635498046875,0.970947265625,4.534423828125
0.0175,-5.635498046875,2.292236328125,3.453369140625
0.018,-5.435302734375,3.453369140625,2.412353515625
0.0185,-5.275146484375,4.334228515625,1.571533203125
0.019,-4.714599609375,4.734619140625,0.770751953125
0.0195,-3.793701171875,4.974853515625,-0.350341796875
0.02,-2.712646484375,5.295166015625,-1.631591796875
0.0205,-1.511474609375,5.535400390625,-3.072998046875
0.021,-0.670654296875,5.735595703125,-4.154052734375
0.0215,0.130126953125,5.895751953125,-4.994873046875
0.022,1.051025390625,5.375244140625,-5.475341796875
0.0225,2.292236328125,4.334228515625,-5.875732421875
0.023,3.653564453125,3.173095703125,-6.276123046875
0.0235,4.574462890625,2.052001953125,-6.396240234375
0.024,5.215087890625,1.211181640625,-6.516357421875
0.0245,5.375244140625,0.490478515625,-6.276123046875
0.025,5.255126953125,-0.510498046875,-5.555419921875
0.0255,5.175048828125,-1.671630859375,-4.674560546875
0.026,5.175048828125,-2.912841796875,-3.593505859375
0.0265,5.054931640625,-3.993896484375,-2.592529296875
0.027,4.894775390625,-4.834716796875,-1.831787109375
0.0275,4.294189453125,-5.195068359375,-0.990966796875
0.028,3.333251953125,-5.435302734375,0.170166015625
0.0285,2.252197265625,-5.835693359375,1.571533203125
0.029,1.211181640625,-6.115966796875,2.852783203125
0.0295,0.410400390625,-6.396240234375,3.933837890625
0.03,-0.430419921875,-6.396240234375,4.654541015625
0.0305,-1.431396484375,-5.755615234375,5.135009765625
0.031,-2.712646484375,-4.794677734375,5.615478515625
0.0315,-3.953857421875,-3.673583984375,5.975830078125
0.032,-4.834716796875,-2.632568359375,6.135986328125
0.0325,-5.355224609375,-1.951904296875,6.216064453125
0.033,-5.435302734375,-1.271240234375,5.855712890625
0.0335,-5.395263671875,-0.350341796875,5.135009765625
0.034,-5.435302734375,1.010986328125,4.334228515625
0.0345,-5.435302734375,2.212158203125,3.333251953125
0.035,-5.355224609375,3.253173828125,2.492431640625
0.0355,-5.114990234375,3.933837890625,1.771728515625
0.036,-4.474365234375,4.334228515625,0.890869140625
0.0365,-3.553466796875,4.694580078125,-0.390380859375
0.037,-2.552490234375,5.135009765625,-1.791748046875
0.0375,-1.631591796875,5.455322265625,-2.952880859375
0.038,-0.910888671875,5.775634765625,-3.993896484375
0.0385,0.010009765625,5.615478515625,-4.714599609375
0.039,1.211181640625,4.854736328125,-5.195068359375
0.0395,2.492431640625,3.933837890625,-5.755615234375
0.04,3.653564453125,2.852783203125,-6.075927734375
0.0405,4.494384765625,1.851806640625,-6.276123046875
0.041,4.934814453125,1.211181640625,-6.316162109375
0.0415,4.974853515625,0.410400390625,-5.835693359375
0.042,4.974853515625,-0.630615234375,-5.155029296875
0.0425,5.094970703125,-1.911865234375,-4.274169921875
0.043,5.054931640625,-3.072998046875,-3.273193359375
0.0435,5.014892578125,-4.114013671875,-2.512451171875
0.044,4.614501953125,-4.634521484375,-1.751708984375
0.0445,3.853759765625,-5.074951171875,-0.710693359375
0.045,2.932861328125,-5.475341796875,0.650634765625
0.0455,1.891845703125,-5.875732421875,2.011962890625
0.046,1.010986328125,-6.196044921875,3.173095703125
0.0465,0.330322265625,-6.436279296875,4.134033203125
0.047,-0.710693359375,-6.115966796875,4.734619140625
0.0475,-1.951904296875,-5.195068359375,5.255126953125
0.048,-3.273193359375,-4.194091796875,5.735595703125
0.0485,-4.354248046875,-3.153076171875,5.935791015625
0.049,-5.074951171875,-2.352294921875,6.176025390625
0.0495,-5.355224609375,-1.631591796875,5.975830078125
0.05,-5.315185546875,-0.750732421875,5.415283203125
0.0505,-5.355224609375,0.490478515625,4.654541015625
0.051,-5.435302734375,1.771728515625,3.693603515625
0.0515,-5.395263671875,2.892822265625,2.772705078125
0.052,-5.275146484375,3.733642578125,1.971923828125
0.0525,-4.754638671875,4.214111328125,1.171142578125
0.053,-3.833740234375,4.534423828125,0.050048828125
0.0535,-2.872802734375,5.054931640625,-1.351318359375
0.054,-1.871826171875,5.375244140625,-2.712646484375
0.0545,-1.111083984375,5.735595703125,-3.793701171875
0.055,-0.310302734375,5.735595703125,-4.634521484375
0.0555,0.890869140625,5.094970703125,-5.155029296875
0.056,2.212158203125,4.134033203125,-5.675537109375
0.0565,3.533447265625,2.932861328125,-6.075927734375
0.057,4.454345703125,1.931884765625,-6.236083984375
0.0575,4.974853515625,1.171142578125,-6.356201171875
0.058,5.094970703125,0.490478515625,-5.955810546875
0.0585,5.054931640625,-0.630615234375,-5.195068359375
0.059,5.094970703125,-1.831787109375,-4.354248046875
0.0595,5.094970703125,-3.113037109375,-3.313232421875
0.06,4.974853515625,-4.114013671875,-2.432373046875
0.0605,4.734619140625,-4.794677734375,-1.631591796875
0.061,3.973876953125,-5.114990234375,-0.790771484375
0.0615,3.012939453125,-5.435302734375,0.570556640625
0.062,1.891845703125,-5.835693359375,1.971923828125
0.0625,0.930908203125,-6.115966796875,3.173095703125
0.063,0.250244140625,-6.436279296875,4.174072265625
0.0635,-0.710693359375,-6.236083984375,4.814697265625
0.064,-1.871826171875,-5.355224609375,5.255126953125
0.0645,-3.193115234375,-4.354248046875,5.775634765625
0.065,-4.394287109375,-3.193115234375,6.015869140625
0.0655,-5.155029296875,-2.272216796875,6.176025390625
0.066,-5.475341796875,-1.511474609375,6.095947265625
0.0665,-5.435302734375,-0.710693359375,5.575439453125
0.067,-5.435302734375,0.450439453125,4.774658203125
0.0675,-5.475341796875,1.771728515625,3.773681640625
0.068,-5.395263671875,2.892822265625,2.772705078125
0.0685,-5.315185546875,3.853759765625,1.931884765625
0.069,-4.834716796875,4.334228515625,1.211181640625
0.0695,-3.993896484375,4.614501953125,0.170166015625
0.07,-2.992919921875,5.054931640625,-1.231201171875
0.0705,-1.871826171875,5.415283203125,-2.672607421875
0.071,-1.031005859375,5.695556640625,-3.793701171875
0.0715,-0.310302734375,5.895751953125,-4.714599609375
0.072,0.770751953125,5.415283203125,-5.275146484375
0.0725,2.132080078125,4.334228515625,-5.755615234375
0.073,3.493408203125,3.173095703125,-6.236083984375
0.0735,4.494384765625,2.011962890625,-6.396240234375
0.074,5.175048828125,1.211181640625,-6.476318359375
0.0745,5.375244140625,0.490478515625,-6.236083984375
0.075,5.255126953125,-0.590576171875,-5.475341796875
0.0755,5.255126953125,-1.831787109375,-4.514404296875
0.076,5.255126953125,-3.193115234375,-3.393310546875
0.0765,5.094970703125,-4.314208984375,-2.432373046875
0.077,4.894775390625,-5.074951171875,-1.591552734375
0.0775,4.214111328125,-5.435302734375,-0.750732421875
0.078,3.133056640625,-5.635498046875,0.570556640625
0.0785,1.931884765625,-6.035888671875,2.052001953125
0.079,0.810791015625,-6.276123046875,3.373291015625
0.0795,0.010009765625,-6.516357421875,4.454345703125
0.08,-0.830810546875,-6.436279296875,5.175048828125
0.0805,-1.951904296875,-5.675537109375,5.575439453125
0.081,-3.353271484375,-4.514404296875,6.015869140625
0.0815,-4.674560546875,-3.193115234375,6.336181640625
0.082,-5.475341796875,-2.072021484375,6.376220703125
0.0825,-5.875732421875,-1.271240234375,6.336181640625
0.083,-5.835693359375,-0.510498046875,5.815673828125
0.0835,-5.715576171875,0.690673828125,4.814697265625
0.084,-5.715576171875,2.052001953125,3.733642578125
0.0845,-5.595458984375,3.373291015625,2.612548828125
0.085,-5.395263671875,4.334228515625,1.651611328125
0.0855,-4.994873046875,4.854736328125,0.890869140625
0.086,-4.114013671875,5.094970703125,-0.190185546875
0.0865,-2.872802734375,5.335205078125,-1.551513671875
0.087,-1.631591796875,5.695556640625,-3.113037109375
0.0875,-0.630615234375,5.895751953125,-4.314208984375
0.088,0.210205078125,6.095947265625,-5.275146484375
0.0885,1.131103515625,5.615478515625,-5.835693359375
0.089,2.492431640625,4.494384765625,-6.236083984375
0.0895,3.893798828125,3.133056640625,-6.636474609375
0.09,5.094970703125,1.891845703125,-6.756591796875
0.0905,5.735595703125,0.850830078125,-6.716552734375
0.091,5.895751953125,0.050048828125,-6.516357421875
0.0915,5.735595703125,-0.990966796875,-5.715576171875
0.092,5.575439453125,-2.272216796875,-4.514404296875
0.0925,5.495361328125,-3.753662109375,-3.233154296875
0.093,5.255126953125,-4.874755859375,-2.112060546875
0.0935,4.974853515625,-5.715576171875,-1.231201171875
0.094,4.294189453125,-6.035888671875,-0.350341796875
0.0945,3.133056640625,-6.156005859375,0.890869140625
0.095,1.731689453125,-6.396240234375,2.492431640625
0.0955,0.410400390625,-6.596435546875,3.973876953125
0.096,-0.590576171875,-6.676513671875,5.014892578125
0.0965,-1.271240234375,-6.716552734375,5.775634765625
0.097,-2.272216796875,-5.915771484375,6.135986328125
0.0975,-3.793701171875,-4.554443359375,6.456298828125
0.098,-5.155029296875,-3.153076171875,6.776611328125
0.0985,-6.035888671875,-1.871826171875,6.736572265625
0.099,-6.436279296875,-0.990966796875,6.656494140625
0.0995,-6.396240234375,-0.150146484375,6.095947265625
0.1,-6.115966796875,1.010986328125,5.094970703125
0.1005,-5.915771484375,2.412353515625,3.813720703125
0.101,-5.795654296875,3.773681640625,2.532470703125
0.1015,-5.475341796875,4.774658203125,1.411376953125
0.102,-5.114990234375,5.415283203125,0.610595703125
0.1025,-4.234130859375,5.615478515625,-0.390380859375
0.103,-2.872802734375,5.655517578125,-1.711669921875
0.1035,-1.551513671875,5.935791015625,-3.313232421875
0.104,-0.310302734375,6.055908203125,-4.634521484375
0.1045,0.530517578125,6.135986328125,-5.595458984375
0.105,1.291259765625,5.895751953125,-6.236083984375
0.1055,2.492431640625,4.814697265625,-6.556396484375
