wavelength,x,y,z
0.0,0.2152099609375,3.2982177734375,-3.9088134765625
0.0005,-0.6256103515625,3.6585693359375,-3.5484619140625
0.001,-1.3463134765625,3.9788818359375,-3.1080322265625
0.0015,-2.2672119140625,4.0589599609375,-2.3873291015625
0.002,-2.7476806640625,4.0589599609375,-1.8267822265625
0.0025,-3.4683837890625,4.1390380859375,-1.1461181640625
0.003,-3.5885009765625,3.4984130859375,-0.3853759765625
0.0035,-3.9888916015625,3.3782958984375,0.1751708984375
0.004,-4.0689697265625,2.4173583984375,1.2962646484375
0.0045,-4.1890869140625,1.9368896484375,1.8968505859375
0.005,-4.1090087890625,0.9759521484375,2.6976318359375
0.0055,-3.9488525390625,0.3353271484375,3.2181396484375
0.006,-3.4283447265625,-0.5054931640625,3.5784912109375
0.0065,-3.2681884765625,-1.1060791015625,3.9788818359375
0.007,-2.4273681640625,-2.1070556640625,4.1790771484375
0.0075,-1.8267822265625,-2.7476806640625,4.1790771484375
0.008,-0.9859619140625,-3.5885009765625,4.2191162109375
0.0085,-0.1051025390625,-3.9888916015625,3.6585693359375
0.009,0.6156005859375,-4.4693603515625,3.4984130859375
0.0095,1.4964599609375,-4.6695556640625,2.8177490234375
0.01,2.2572021484375,-4.7896728515625,2.2572021484375
0.0105,2.8577880859375,-4.6695556640625,1.5765380859375
0.011,3.4984130859375,-4.6295166015625,0.9759521484375
0.0115,3.6585693359375,-3.9888916015625,0.0950927734375
0.012,4.0189208984375,-3.8287353515625,-0.5054931640625
0.0125,4.0589599609375,-2.7076416015625,-1.6666259765625
0.013,4.1390380859375,-2.2672119140625,-2.2271728515625
0.0135,4.0189208984375,-1.3062744140625,-3.0679931640625
0.014,3.6986083984375,-0.6256103515625,-3.4683837890625
0.0145,3.2581787109375,0.2152099609375,-3.8287353515625
0.015,2.8978271484375,0.9359130859375,-4.1490478515625
0.0155,2.0570068359375,1.9368896484375,-4.3492431640625
0.016,1.3363037109375,2.5374755859375,-4.2291259765625
0.0165,0.5755615234375,3.2581787109375,-4.2291259765625
0.017,-0.4654541015625,3.4984130859375,-3.5885009765625
0.0175,-1.0260009765625,3.9388427734375,-3.5084228515625
0.018,-2.0269775390625,4.1390380859375,-2.5474853515625
0.0185,-2.6676025390625,4.1790771484375,-2.0269775390625
0.019,-3.1881103515625,4.0589599609375,-1.3062744140625
0.0195,-3.6685791015625,3.8587646484375,-0.6656494140625
0.02,-3.7886962890625,3.2581787109375,0.1351318359375
0.0205,-4.1490478515625,2.9378662109375,0.7757568359375
0.021,-4.1490478515625,1.8968505859375,1.8968505859375
0.0215,-4.1490478515625,1.3363037109375,2.3773193359375
0.022,-4.0289306640625,0.4954833984375,3.1781005859375
0.0225,-3.5885009765625,-0.3052978515625,3.4583740234375
0.023,-3.3082275390625,-0.9859619140625,3.8587646484375
0.0235,-2.6676025390625,-1.7867431640625,4.0989990234375
0.024,-1.9869384765625,-2.6275634765625,4.2991943359375
0.0245,-1.1461181640625,-3.2281494140625,4.0189208984375
0.025,-0.4654541015625,-3.9088134765625,3.9788818359375
0.0255,0.4954833984375,-4.1890869140625,3.2982177734375
0.026,1.0159912109375,-4.5494384765625,3.2581787109375
0.0265,2.0970458984375,-4.6295166015625,2.2572021484375
0.027,2.5775146484375,-4.7095947265625,1.8968505859375
0.0275,3.1781005859375,-4.5093994140625,1.0960693359375
0.028,3.5384521484375,-4.2291259765625,0.4554443359375
0.0285,3.8187255859375,-3.7486572265625,-0.3453369140625
0.029,3.9788818359375,-3.2281494140625,-1.0660400390625
0.0295,4.0989990234375,-2.3472900390625,-2.0670166015625
0.03,3.9788818359375,-1.7867431640625,-2.5474853515625
0.0305,3.8988037109375,-0.9859619140625,-3.3082275390625
0.031,3.3382568359375,-0.1451416015625,-3.5484619140625
0.0315,3.1781005859375,0.5355224609375,-4.0289306640625
0.032,2.3773193359375,1.5364990234375,-4.1890869140625
0.0325,1.7767333984375,2.2572021484375,-4.4293212890625
0.033,0.8958740234375,2.8577880859375,-4.1490478515625
0.0335,0.1351318359375,3.4583740234375,-4.0289306640625
0.034,-0.7857666015625,3.7386474609375,-3.3883056640625
0.0345,-1.4263916015625,4.1390380859375,-3.1480712890625
0.035,-2.5074462890625,4.2191162109375,-2.1871337890625
0.0355,-2.9078369140625,4.1390380859375,-1.7467041015625
0.036,-3.5484619140625,4.0189208984375,-0.9859619140625
0.0365,-3.7886962890625,3.5384521484375,-0.2652587890625
0.037,-4.1090087890625,3.1781005859375,0.4954833984375
0.0375,-4.1890869140625,2.2972412109375,1.4564208984375
0.038,-4.3492431640625,1.5765380859375,2.3773193359375
0.0385,-4.0289306640625,0.7757568359375,2.8577880859375
0.039,-3.9488525390625,0.0550537109375,3.5384521484375
0.0395,-3.3082275390625,-0.8258056640625,3.7386474609375
0.04,-3.1480712890625,-1.4263916015625,4.1390380859375
0.0405,-2.1070556640625,-2.5875244140625,4.2991943359375
0.041,-1.4664306640625,-3.2281494140625,4.2991943359375
0.0415,-0.5455322265625,-3.8287353515625,3.8988037109375
0.042,0.2552490234375,-4.2291259765625,3.6986083984375
0.0425,1.0159912109375,-4.5093994140625,3.1781005859375
0.043,1.7767333984375,-4.7095947265625,2.6976318359375
0.0435,2.7777099609375,-4.8297119140625,1.8167724609375
0.044,3.0579833984375,-4.5093994140625,1.2161865234375
0.0445,3.6585693359375,-4.4693603515625,0.5355224609375
0.045,3.7386474609375,-3.7886962890625,-0.3052978515625
0.0455,4.0589599609375,-3.4683837890625,-0.9058837890625
0.046,3.9788818359375,-2.4273681640625,-1.9068603515625
0.0465,4.1390380859375,-1.8668212890625,-2.5875244140625
0.047,3.6986083984375,-0.9859619140625,-3.0679931640625
0.0475,3.6185302734375,-0.3853759765625,-3.5885009765625
0.048,3.0179443359375,0.4954833984375,-3.8287353515625
0.0485,2.7376708984375,1.0159912109375,-4.1490478515625
0.049,1.8167724609375,2.0570068359375,-4.3492431640625
0.0495,1.1761474609375,2.6175537109375,-4.1890869140625
0.05,0.2952880859375,3.2581787109375,-3.9888916015625
0.0505,-0.5054931640625,3.6185302734375,-3.5484619140625
0.051,-1.1861572265625,3.8988037109375,-3.1881103515625
0.0515,-1.9869384765625,4.0189208984375,-2.5474853515625
0.052,-2.8277587890625,4.2191162109375,-1.9068603515625
0.0525,-3.0679931640625,3.8587646484375,-1.2662353515625
0.053,-3.6685791015625,3.8587646484375,-0.6656494140625
0.0535,-3.7486572265625,3.1380615234375,0.2152099609375
0.054,-4.1090087890625,2.8577880859375,0.8157958984375
0.0545,-4.1090087890625,1.7767333984375,1.9368896484375
0.055,-4.1490478515625,1.2562255859375,2.4974365234375
0.0555,-3.7886962890625,0.3753662109375,3.0579833984375
0.056,-3.5885009765625,-0.2652587890625,3.4984130859375
0.0565,-3.1480712890625,-1.1060791015625,3.8187255859375
0.057,-2.6676025390625,-1.7867431640625,4.0189208984375
0.0575,-1.9068603515625,-2.8277587890625,4.2191162109375
0.058,-1.0660400390625,-3.1881103515625,3.8988037109375
0.0585,-0.3052978515625,-3.9088134765625,3.8587646484375
0.059,0.5355224609375,-4.1490478515625,3.3382568359375
0.0595,1.1361083984375,-4.5093994140625,3.0980224609375
0.06,2.0570068359375,-4.5494384765625,2.2171630859375
0.0605,2.7376708984375,-4.7496337890625,1.6966552734375
0.061,3.0980224609375,-4.3092041015625,0.9759521484375
0.0615,3.5784912109375,-4.1890869140625,0.4154052734375
0.062,3.6986083984375,-3.5084228515625,-0.5054931640625
0.0625,3.8988037109375,-3.1480712890625,-1.1461181640625
0.063,3.9788818359375,-2.1070556640625,-2.2271728515625
0.0635,3.8587646484375,-1.5865478515625,-2.6275634765625
0.064,3.6185302734375,-0.7056884765625,-3.2281494140625
0.0645,3.2581787109375,-0.1451416015625,-3.5885009765625
0.065,2.8978271484375,0.6556396484375,-3.9488525390625
0.0655,2.2171630859375,1.4564208984375,-4.1090087890625
0.066,1.5765380859375,2.4173583984375,-4.3092041015625
0.0665,0.6556396484375,2.8177490234375,-3.8287353515625
0.067,0.0150146484375,3.4183349609375,-3.8287353515625
0.0675,-0.8658447265625,3.5784912109375,-3.1881103515625
0.068,-1.4664306640625,3.8988037109375,-2.9478759765625
0.0685,-2.4273681640625,4.0589599609375,-2.0670166015625
0.069,-2.9078369140625,3.9788818359375,-1.5865478515625
0.0695,-3.3082275390625,3.6585693359375,-0.8258056640625
0.07,-3.6285400390625,3.4183349609375,-0.3052978515625
0.0705,-3.7886962890625,2.8177490234375,0.5755615234375
0.071,-3.9088134765625,2.2171630859375,1.2962646484375
0.0715,-4.1090087890625,1.4163818359375,2.2572021484375
0.072,-3.7886962890625,0.7757568359375,2.6575927734375
0.0725,-3.7086181640625,0.0150146484375,3.2181396484375
0.073,-3.1881103515625,-0.7056884765625,3.4984130859375
0.0735,-2.9078369140625,-1.4263916015625,3.8587646484375
0.074,-2.1070556640625,-2.2672119140625,3.9788818359375
0.0745,-1.4664306640625,-2.9478759765625,4.0589599609375
0.075,-0.5855712890625,-3.3883056640625,3.6585693359375
0.0755,0.0550537109375,-3.9888916015625,3.5784912109375
0.076,0.8558349609375,-4.1490478515625,3.0179443359375
0.0765,1.4564208984375,-4.4293212890625,2.6976318359375
0.077,2.4173583984375,-4.5894775390625,1.9368896484375
0.0775,2.7376708984375,-4.3492431640625,1.3363037109375
0.078,3.2581787109375,-4.1890869140625,0.6956787109375
0.0785,3.4183349609375,-3.7486572265625,0.0550537109375
0.079,3.6986083984375,-3.3082275390625,-0.7056884765625
0.0795,3.7386474609375,-2.5474853515625,-1.5465087890625
0.08,3.8988037109375,-1.9468994140625,-2.3472900390625
0.0805,3.5384521484375,-1.2261962890625,-2.7076416015625
0.081,3.5384521484375,-0.6256103515625,-3.3482666015625
0.0815,2.9378662109375,0.2152099609375,-3.5885009765625
