wavelength,x,y,z
0.0,1.4764404296875,-4.1690673828125,2.1170654296875
0.0005,2.1170654296875,-4.0889892578125,1.4364013671875
0.001,2.5975341796875,-4.2091064453125,1.0360107421875
0.0015,2.9178466796875,-3.8087158203125,0.1951904296875
0.002,3.1981201171875,-3.6485595703125,-0.0850830078125
0.0025,3.3182373046875,-2.8077392578125,-1.0059814453125
0.003,3.5184326171875,-2.4073486328125,-1.6065673828125
0.0035,3.3582763671875,-1.5665283203125,-2.2872314453125
0.004,3.1981201171875,-0.9259033203125,-2.6876220703125
0.0045,2.8377685546875,-0.1651611328125,-3.0479736328125
0.005,2.4774169921875,0.5155029296875,-3.3282470703125
0.0055,1.9168701171875,1.4364013671875,-3.6485595703125
0.006,1.3162841796875,1.9569091796875,-3.5684814453125
0.0065,0.7156982421875,2.6375732421875,-3.6885986328125
0.007,0.0350341796875,2.9178466796875,-3.2081298828125
0.0075,-0.6055908203125,3.3983154296875,-3.1280517578125
0.008,-1.6466064453125,3.5584716796875,-2.2071533203125
0.0085,-2.4473876953125,3.8387451171875,-1.6866455078125
0.009,-2.9278564453125,3.5584716796875,-1.0059814453125
0.0095,-3.3682861328125,3.6785888671875,-0.5655517578125
0.01,-3.6485595703125,3.1981201171875,0.1151123046875
0.0105,-3.8487548828125,2.8377685546875,0.6356201171875
0.011,-4.0889892578125,2.0770263671875,1.6365966796875
0.0115,-4.0089111328125,1.4364013671875,2.1971435546875
0.012,-3.9288330078125,0.6356201171875,2.8778076171875
0.0125,-3.4884033203125,-0.2052001953125,3.1981201171875
0.013,-3.2081298828125,-0.8858642578125,3.5985107421875
0.0135,-2.4874267578125,-1.8067626953125,3.7586669921875
0.014,-1.9268798828125,-2.6475830078125,4.0389404296875
0.0145,-1.1661376953125,-3.1280517578125,3.7186279296875
0.015,-0.6055908203125,-3.7686767578125,3.7987060546875
0.0155,0.2352294921875,-3.9288330078125,3.1981201171875
0.016,0.9158935546875,-4.3292236328125,2.8778076171875
0.0165,2.1971435546875,-4.5694580078125,1.7967529296875
0.017,2.8377685546875,-4.5294189453125,1.1561279296875
0.0175,3.2381591796875,-4.3292236328125,0.4354248046875
0.018,3.5985107421875,-4.0089111328125,-0.1251220703125
0.0185,3.7186279296875,-3.5284423828125,-0.7657470703125
0.019,3.8387451171875,-2.8477783203125,-1.4063720703125
0.0195,4.0789794921875,-2.0870361328125,-2.4473876953125
0.02,3.6785888671875,-1.2462158203125,-2.8477783203125
0.0205,3.6385498046875,-0.4854736328125,-3.5284423828125
0.021,2.8778076171875,0.3553466796875,-3.6485595703125
0.0215,2.6375732421875,0.9959716796875,-3.9688720703125
0.022,1.6766357421875,2.0770263671875,-4.0889892578125
0.0225,1.0360107421875,2.8778076171875,-4.1690673828125
0.023,0.1951904296875,3.2781982421875,-3.7686767578125
0.0235,-0.4053955078125,3.8787841796875,-3.7286376953125
0.024,-1.2862548828125,3.9188232421875,-2.9678955078125
0.0245,-2.0069580078125,4.1590576171875,-2.4874267578125
0.025,-3.3282470703125,4.3592529296875,-1.4063720703125
0.0255,-3.6485595703125,3.8787841796875,-0.6456298828125
0.026,-4.1690673828125,3.7987060546875,0.0350341796875
0.0265,-4.3292236328125,3.3182373046875,0.6756591796875
0.027,-4.3692626953125,2.6776123046875,1.3162841796875
0.0275,-4.3292236328125,1.8768310546875,2.0770263671875
0.028,-4.4893798828125,1.0360107421875,3.0379638671875
0.0285,-3.8087158203125,0.0350341796875,3.2781982421875
0.029,-3.6885986328125,-0.6456298828125,3.8787841796875
0.0295,-2.8477783203125,-1.6065673828125,3.9188232421875
0.03,-2.3673095703125,-2.2872314453125,4.1190185546875
0.0305,-1.4063720703125,-3.3682861328125,4.1990966796875
0.031,-0.6055908203125,-4.0489501953125,4.1190185546875
0.0315,0.0750732421875,-4.2891845703125,3.5985107421875
0.032,0.9158935546875,-4.8096923828125,3.3582763671875
0.0325,1.9569091796875,-4.9298095703125,2.3572998046875
0.033,2.6375732421875,-4.9698486328125,1.6766357421875
0.0335,3.8387451171875,-5.1700439453125,0.7156982421875
0.034,3.9989013671875,-4.4893798828125,0.0350341796875
0.0345,4.3192138671875,-4.2491455078125,-0.6055908203125
0.035,4.4793701171875,-3.4483642578125,-1.5264892578125
0.0355,4.3592529296875,-2.6876220703125,-2.1671142578125
0.036,4.2791748046875,-1.7667236328125,-3.0079345703125
0.0365,4.3592529296875,-0.8858642578125,-3.8487548828125
0.037,3.3983154296875,0.1951904296875,-3.9688720703125
0.0375,3.3182373046875,0.7957763671875,-4.4093017578125
0.038,2.1971435546875,1.9569091796875,-4.4093017578125
0.0385,1.5965576171875,2.5574951171875,-4.4093017578125
0.039,0.5955810546875,3.7186279296875,-4.4893798828125
0.0395,-0.3653564453125,4.1990966796875,-4.0889892578125
0.04,-1.1260986328125,4.4793701171875,-3.6085205078125
0.0405,-1.9669189453125,4.8397216796875,-3.1680908203125
0.041,-3.0079345703125,4.7996826171875,-2.0870361328125
0.0415,-3.6485595703125,4.6795654296875,-1.4063720703125
0.042,-4.8096923828125,4.8397216796875,-0.3253173828125
0.0425,-4.8897705078125,3.9989013671875,0.5555419921875
0.043,-5.2501220703125,3.8387451171875,1.1160888671875
0.0435,-5.2901611328125,2.8778076171875,2.0770263671875
0.044,-5.2100830078125,2.0770263671875,2.7576904296875
0.0445,-5.0899658203125,1.0360107421875,3.6385498046875
0.045,-5.0098876953125,0.1151123046875,4.4793701171875
0.0455,-3.9688720703125,-1.0860595703125,4.5594482421875
0.046,-3.8487548828125,-1.7266845703125,5.0399169921875
0.0465,-2.4874267578125,-3.0479736328125,4.9998779296875
0.047,-1.8468017578125,-3.6885986328125,4.9197998046875
0.0475,-0.6856689453125,-4.8096923828125,4.8397216796875
0.048,0.2752685546875,-5.2100830078125,4.3592529296875
0.0485,1.0760498046875,-5.4903564453125,3.7987060546875
0.049,2.0770263671875,-5.8907470703125,3.1180419921875
