wavelength,x,y,z
0.0,-4.154052734375,4.694580078125,-0.910888671875
0.0005,-4.674560546875,4.454345703125,-0.190185546875
0.001,-4.754638671875,3.613525390625,0.730712890625
0.0015,-5.074951171875,3.253173828125,1.411376953125
0.002,-5.195068359375,2.092041015625,2.612548828125
0.0025,-5.114990234375,1.571533203125,3.052978515625
0.003,-5.074951171875,0.650634765625,3.893798828125
0.0035,-4.354248046875,-0.390380859375,4.134033203125
0.004,-3.833740234375,-1.271240234375,4.494384765625
0.0045,-2.952880859375,-2.312255859375,4.654541015625
0.005,-2.192138671875,-3.273193359375,4.814697265625
0.0055,-1.431396484375,-3.833740234375,4.534423828125
0.006,-0.630615234375,-4.514404296875,4.494384765625
0.0065,0.370361328125,-4.594482421875,3.573486328125
0.007,1.051025390625,-4.994873046875,3.333251953125
0.0075,2.412353515625,-5.114990234375,2.052001953125
0.008,2.852783203125,-5.195068359375,1.731689453125
0.0085,3.693603515625,-4.994873046875,0.690673828125
0.009,4.013916015625,-4.634521484375,0.010009765625
0.0095,4.174072265625,-3.913818359375,-0.790771484375
0.01,4.374267578125,-3.393310546875,-1.511474609375
0.0105,4.534423828125,-2.512451171875,-2.592529296875
0.011,4.414306640625,-1.911865234375,-2.952880859375
0.0115,4.414306640625,-1.071044921875,-3.793701171875
0.012,3.493408203125,0.010009765625,-3.913818359375
0.0125,3.213134765625,0.730712890625,-4.354248046875
0.013,2.252197265625,1.851806640625,-4.434326171875
0.0135,1.771728515625,2.572509765625,-4.674560546875
0.014,0.970947265625,3.133056640625,-4.354248046875
0.0145,0.210205078125,3.733642578125,-4.234130859375
0.015,-0.790771484375,3.853759765625,-3.433349609375
0.0155,-1.471435546875,4.334228515625,-3.153076171875
0.016,-2.872802734375,4.454345703125,-1.951904296875
0.0165,-3.233154296875,4.414306640625,-1.591552734375
0.017,-3.873779296875,4.334228515625,-0.710693359375
0.0175,-4.194091796875,3.813720703125,0.010009765625
0.018,-4.514404296875,3.333251953125,0.730712890625
0.0185,-4.634521484375,2.612548828125,1.571533203125
0.019,-4.914794921875,1.971923828125,2.492431640625
0.0195,-4.634521484375,1.251220703125,2.892822265625
0.02,-4.634521484375,0.530517578125,3.653564453125
0.0205,-3.713623046875,-0.590576171875,3.733642578125
0.021,-3.553466796875,-1.271240234375,4.214111328125
0.0215,-2.432373046875,-2.432373046875,4.294189453125
0.022,-2.072021484375,-2.992919921875,4.494384765625
0.0225,-1.231201171875,-3.553466796875,4.134033203125
0.023,-0.510498046875,-4.033935546875,3.893798828125
0.0235,0.370361328125,-4.234130859375,3.213134765625
0.024,1.131103515625,-4.634521484375,2.852783203125
0.0245,2.252197265625,-4.834716796875,1.931884765625
0.025,2.812744140625,-4.674560546875,1.331298828125
0.0255,3.333251953125,-4.634521484375,0.690673828125
0.026,3.493408203125,-3.993896484375,0.010009765625
0.0265,3.853759765625,-3.713623046875,-0.670654296875
0.027,3.973876953125,-2.872802734375,-1.591552734375
0.0275,4.214111328125,-2.432373046875,-2.312255859375
0.028,3.933837890625,-1.631591796875,-2.792724609375
0.0285,3.893798828125,-0.990966796875,-3.393310546875
0.029,3.012939453125,0.130126953125,-3.553466796875
0.0295,2.852783203125,0.690673828125,-3.993896484375
0.03,1.931884765625,1.851806640625,-4.154052734375
0.0305,1.611572265625,2.252197265625,-4.234130859375
0.031,0.810791015625,2.892822265625,-4.033935546875
0.0315,0.090087890625,3.213134765625,-3.633544921875
0.032,-0.750732421875,3.533447265625,-3.193115234375
0.0325,-1.671630859375,3.853759765625,-2.552490234375
0.033,-2.552490234375,4.134033203125,-1.991943359375
0.0335,-2.952880859375,3.893798828125,-1.311279296875
0.034,-3.593505859375,3.893798828125,-0.750732421875
0.0345,-3.713623046875,3.253173828125,0.050048828125
0.035,-4.154052734375,3.052978515625,0.650634765625
0.0355,-4.314208984375,2.252197265625,1.611572265625
0.036,-4.514404296875,1.851806640625,2.212158203125
0.0365,-4.234130859375,1.010986328125,2.732666015625
0.037,-4.033935546875,0.330322265625,3.213134765625
0.0375,-3.353271484375,-0.670654296875,3.493408203125
0.038,-3.072998046875,-1.351318359375,3.853759765625
0.0385,-2.312255859375,-2.352294921875,4.093994140625
0.039,-1.871826171875,-2.712646484375,3.973876953125
0.0395,-1.151123046875,-3.353271484375,3.893798828125
0.04,-0.390380859375,-3.633544921875,3.333251953125
0.0405,0.370361328125,-4.073974609375,3.052978515625
0.041,1.371337890625,-4.314208984375,2.252197265625
0.0415,2.092041015625,-4.514404296875,1.811767578125
0.042,2.492431640625,-4.194091796875,1.171142578125
0.0425,2.932861328125,-4.194091796875,0.690673828125
0.043,3.093017578125,-3.553466796875,-0.150146484375
0.0435,3.493408203125,-3.353271484375,-0.670654296875
0.044,3.733642578125,-2.592529296875,-1.631591796875
0.0445,3.813720703125,-2.272216796875,-2.072021484375
0.045,3.693603515625,-1.431396484375,-2.712646484375
0.0455,3.253173828125,-0.710693359375,-3.032958984375
0.046,2.852783203125,0.170166015625,-3.473388671875
0.0465,2.412353515625,0.930908203125,-3.713623046875
0.047,1.931884765625,1.771728515625,-4.114013671875
0.0475,1.331298828125,2.092041015625,-3.833740234375
0.048,0.730712890625,2.732666015625,-3.873779296875
0.0485,-0.150146484375,2.972900390625,-3.193115234375
0.049,-0.910888671875,3.493408203125,-3.032958984375
0.0495,-1.951904296875,3.733642578125,-2.192138671875
0.05,-2.552490234375,3.893798828125,-1.751708984375
0.0505,-2.992919921875,3.653564453125,-1.071044921875
0.051,-3.353271484375,3.533447265625,-0.590576171875
0.0515,-3.673583984375,2.972900390625,0.290283203125
0.052,-3.953857421875,2.612548828125,0.930908203125
0.0525,-4.274169921875,2.052001953125,1.851806640625
0.053,-4.114013671875,1.451416015625,2.212158203125
0.0535,-4.073974609375,0.730712890625,2.852783203125
0.054,-3.473388671875,-0.190185546875,3.133056640625
0.0545,-3.193115234375,-0.950927734375,3.533447265625
0.055,-2.512451171875,-1.791748046875,3.733642578125
0.0555,-2.112060546875,-2.512451171875,3.973876953125
0.056,-1.431396484375,-2.872802734375,3.653564453125
0.0565,-0.910888671875,-3.473388671875,3.653564453125
0.057,0.050048828125,-3.673583984375,2.892822265625
0.0575,0.770751953125,-4.033935546875,2.692626953125
0.058,1.811767578125,-4.314208984375,1.931884765625
0.0585,2.252197265625,-4.274169921875,1.451416015625
0.059,2.732666015625,-4.114013671875,0.810791015625
0.0595,2.932861328125,-3.793701171875,0.250244140625
0.06,3.293212890625,-3.353271484375,-0.510498046875
0.0605,3.533447265625,-2.832763671875,-1.231201171875
0.061,3.853759765625,-2.392333984375,-1.991943359375
0.0615,3.533447265625,-1.631591796875,-2.352294921875
0.062,3.533447265625,-1.031005859375,-2.952880859375
0.0625,2.812744140625,-0.070068359375,-3.193115234375
0.063,2.652587890625,0.610595703125,-3.673583984375
0.0635,1.931884765625,1.571533203125,-3.873779296875
0.064,1.531494140625,2.052001953125,-3.993896484375
0.0645,0.770751953125,2.532470703125,-3.713623046875
0.065,0.170166015625,2.972900390625,-3.553466796875
0.0655,-0.750732421875,3.293212890625,-2.912841796875
0.066,-1.551513671875,3.693603515625,-2.512451171875
0.0665,-2.592529296875,3.973876953125,-1.791748046875
