wavelength,x,y,z
0.0,-5.235107421875,-2.072021484375,7.337158203125
0.0005,-3.313232421875,-4.114013671875,7.417236328125
0.001,-2.512451171875,-5.114990234375,7.497314453125
0.0015,-0.990966796875,-6.156005859375,6.976806640625
0.002,0.370361328125,-6.836669921875,6.416259765625
0.0025,1.611572265625,-7.237060546875,5.495361328125
0.003,3.213134765625,-7.797607421875,4.454345703125
0.0035,5.135009765625,-8.157958984375,2.852783203125
0.004,5.775634765625,-7.717529296875,1.771728515625
0.0045,6.896728515625,-7.517333984375,0.450439453125
0.005,6.896728515625,-6.436279296875,-0.790771484375
0.0055,7.377197265625,-5.915771484375,-1.791748046875
0.006,7.377197265625,-4.234130859375,-3.513427734375
0.0065,7.577392578125,-3.233154296875,-4.674560546875
0.007,6.816650390625,-1.751708984375,-5.475341796875
0.0075,6.456298828125,-0.390380859375,-6.436279296875
0.008,5.054931640625,1.371337890625,-6.636474609375
0.0085,4.534423828125,2.492431640625,-7.317138671875
0.009,2.732666015625,4.574462890625,-7.517333984375
0.0095,1.931884765625,5.375244140625,-7.397216796875
0.01,0.330322265625,6.496337890625,-6.836669921875
0.0105,-0.950927734375,7.056884765625,-6.156005859375
0.011,-2.272216796875,7.537353515625,-5.275146484375
0.0115,-3.993896484375,7.977783203125,-3.953857421875
0.012,-5.755615234375,8.338134765625,-2.552490234375
0.0125,-6.276123046875,7.657470703125,-1.351318359375
0.013,-7.237060546875,7.497314453125,-0.150146484375
0.0135,-7.197021484375,6.256103515625,1.131103515625
0.014,-7.597412109375,5.655517578125,2.172119140625
0.0145,-7.717529296875,3.933837890625,3.973876953125
0.015,-7.677490234375,2.932861328125,4.934814453125
0.0155,-6.916748046875,1.371337890625,5.735595703125
0.016,-6.356201171875,0.010009765625,6.536376953125
0.0165,-4.994873046875,-1.671630859375,6.736572265625
0.017,-4.274169921875,-2.952880859375,7.217041015625
0.0175,-2.632568359375,-4.954833984375,7.537353515625
0.018,-1.551513671875,-5.475341796875,6.936767578125
0.0185,-0.230224609375,-6.556396484375,6.656494140625
0.019,1.091064453125,-6.836669921875,5.695556640625
0.0195,2.372314453125,-7.437255859375,4.974853515625
0.02,4.214111328125,-7.717529296875,3.333251953125
0.0205,5.735595703125,-7.997802734375,2.092041015625
0.021,6.135986328125,-7.076904296875,0.770751953125
0.0215,6.936767578125,-6.996826171875,-0.230224609375
0.022,6.816650390625,-5.715576171875,-1.471435546875
0.0225,7.177001953125,-5.074951171875,-2.472412109375
0.023,7.337158203125,-3.393310546875,-4.274169921875
0.0235,7.056884765625,-2.392333984375,-4.954833984375
0.024,6.376220703125,-0.790771484375,-5.915771484375
0.0245,5.615478515625,0.410400390625,-6.396240234375
0.025,4.494384765625,1.931884765625,-6.756591796875
0.0255,3.573486328125,3.293212890625,-7.116943359375
0.026,2.252197265625,5.094970703125,-7.477294921875
0.0265,1.091064453125,5.575439453125,-6.676513671875
0.027,-0.190185546875,6.696533203125,-6.556396484375
0.0275,-1.511474609375,6.896728515625,-5.435302734375
0.028,-2.832763671875,7.617431640625,-4.794677734375
0.0285,-4.754638671875,7.857666015625,-3.153076171875
0.029,-5.875732421875,7.977783203125,-2.072021484375
0.0295,-6.396240234375,7.177001953125,-0.710693359375
0.03,-7.076904296875,7.016845703125,0.250244140625
0.0305,-7.076904296875,5.735595703125,1.571533203125
0.031,-7.397216796875,4.934814453125,2.652587890625
0.0315,-7.717529296875,3.453369140625,4.494384765625
0.032,-7.076904296875,2.292236328125,5.014892578125
0.0325,-6.596435546875,0.690673828125,6.095947265625
0.033,-5.635498046875,-0.750732421875,6.416259765625
0.0335,-4.714599609375,-2.152099609375,6.936767578125
0.034,-3.513427734375,-3.713623046875,7.177001953125
0.0345,-2.232177734375,-5.275146484375,7.417236328125
0.035,-0.830810546875,-5.755615234375,6.416259765625
0.0355,0.210205078125,-6.796630859375,6.496337890625
0.036,1.771728515625,-6.956787109375,5.054931640625
0.0365,3.133056640625,-7.597412109375,4.334228515625
0.037,5.135009765625,-7.877685546875,2.572509765625
0.0375,6.055908203125,-7.637451171875,1.411376953125
0.038,6.576416015625,-6.876708984375,0.130126953125
0.0385,7.056884765625,-6.476318359375,-0.830810546875
0.039,7.056884765625,-5.195068359375,-2.232177734375
