wavelength,x,y,z
0.0,0.690673828125,-6.115966796875,3.373291015625
0.0005,0.010009765625,-6.436279296875,4.294189453125
0.001,-0.910888671875,-6.236083984375,5.054931640625
0.0015,-1.991943359375,-5.515380859375,5.415283203125
0.002,-3.193115234375,-4.474365234375,5.935791015625
0.0025,-4.354248046875,-3.193115234375,6.055908203125
0.003,-5.074951171875,-2.192138671875,6.095947265625
0.0035,-5.395263671875,-1.471435546875,5.975830078125
0.004,-5.435302734375,-0.750732421875,5.615478515625
0.0045,-5.355224609375,0.330322265625,4.814697265625
0.005,-5.315185546875,1.571533203125,3.773681640625
0.0055,-5.114990234375,2.732666015625,2.612548828125
0.006,-4.954833984375,3.653564453125,1.771728515625
0.0065,-4.594482421875,4.214111328125,1.010986328125
0.007,-3.913818359375,4.614501953125,0.090087890625
0.0075,-3.032958984375,4.974853515625,-1.191162109375
0.008,-1.871826171875,5.255126953125,-2.552490234375
0.0085,-0.950927734375,5.415283203125,-3.673583984375
0.009,-0.310302734375,5.575439453125,-4.514404296875
0.0095,0.770751953125,5.375244140625,-5.155029296875
0.01,1.771728515625,4.494384765625,-5.595458984375
0.0105,3.012939453125,3.493408203125,-5.915771484375
0.011,3.973876953125,2.292236328125,-6.035888671875
0.0115,4.614501953125,1.411376953125,-6.075927734375
0.012,4.854736328125,0.770751953125,-5.915771484375
0.0125,4.894775390625,0.010009765625,-5.435302734375
0.013,4.854736328125,-1.151123046875,-4.674560546875
0.0135,4.814697265625,-2.432373046875,-3.593505859375
0.014,4.654541015625,-3.553466796875,-2.592529296875
0.0145,4.534423828125,-4.354248046875,-1.831787109375
0.015,4.134033203125,-4.914794921875,-1.071044921875
0.0155,3.413330078125,-5.315185546875,0.010009765625
0.016,2.452392578125,-5.755615234375,1.331298828125
0.0165,1.411376953125,-5.915771484375,2.572509765625
0.017,0.570556640625,-6.276123046875,3.693603515625
0.0175,-0.310302734375,-6.276123046875,4.574462890625
0.018,-1.271240234375,-5.835693359375,5.135009765625
0.0185,-2.512451171875,-4.954833984375,5.615478515625
0.019,-3.793701171875,-3.713623046875,5.895751953125
0.0195,-4.674560546875,-2.632568359375,5.975830078125
0.02,-5.155029296875,-1.911865234375,6.015869140625
0.0205,-5.315185546875,-1.151123046875,5.735595703125
0.021,-5.315185546875,-0.270263671875,5.094970703125
0.0215,-5.315185546875,1.010986328125,4.174072265625
0.022,-5.195068359375,2.332275390625,3.052978515625
0.0225,-5.034912109375,3.333251953125,2.092041015625
0.023,-4.834716796875,4.013916015625,1.291259765625
0.0235,-4.234130859375,4.494384765625,0.490478515625
0.024,-3.313232421875,4.854736328125,-0.790771484375
0.0245,-2.232177734375,5.255126953125,-2.112060546875
0.025,-1.231201171875,5.375244140625,-3.353271484375
0.0255,-0.510498046875,5.615478515625,-4.354248046875
0.026,0.450439453125,5.455322265625,-5.034912109375
0.0265,1.571533203125,4.734619140625,-5.515380859375
0.027,2.772705078125,3.693603515625,-5.915771484375
0.0275,3.893798828125,2.452392578125,-6.115966796875
0.028,4.614501953125,1.491455078125,-6.115966796875
0.0285,4.934814453125,0.770751953125,-6.035888671875
0.029,4.974853515625,0.010009765625,-5.595458984375
0.0295,4.934814453125,-1.111083984375,-4.754638671875
0.03,4.854736328125,-2.352294921875,-3.713623046875
0.0305,4.734619140625,-3.553466796875,-2.592529296875
0.031,4.534423828125,-4.434326171875,-1.791748046875
0.0315,4.174072265625,-4.994873046875,-0.990966796875
0.032,3.493408203125,-5.395263671875,0.010009765625
0.0325,2.532470703125,-5.715576171875,1.331298828125
0.033,1.291259765625,-6.035888671875,2.692626953125
0.0335,0.490478515625,-6.196044921875,3.653564453125
0.034,-0.350341796875,-6.316162109375,4.614501953125
0.0345,-1.271240234375,-5.955810546875,5.215087890625
0.035,-2.512451171875,-5.034912109375,5.695556640625
0.0355,-3.793701171875,-3.873779296875,6.015869140625
0.036,-4.794677734375,-2.632568359375,6.055908203125
0.0365,-5.315185546875,-1.791748046875,6.095947265625
0.037,-5.475341796875,-1.071044921875,5.815673828125
0.0375,-5.435302734375,-0.230224609375,5.215087890625
0.038,-5.395263671875,1.010986328125,4.334228515625
0.0385,-5.275146484375,2.372314453125,3.133056640625
0.039,-5.074951171875,3.413330078125,2.052001953125
0.0395,-4.834716796875,4.174072265625,1.251220703125
0.04,-4.314208984375,4.614501953125,0.450439453125
0.0405,-3.353271484375,4.974853515625,-0.750732421875
0.041,-2.352294921875,5.255126953125,-2.152099609375
0.0415,-1.231201171875,5.415283203125,-3.433349609375
0.042,-0.390380859375,5.615478515625,-4.434326171875
0.0425,0.490478515625,5.615478515625,-5.155029296875
0.043,1.451416015625,4.974853515625,-5.715576171875
0.0435,2.772705078125,3.893798828125,-6.115966796875
0.044,3.973876953125,2.612548828125,-6.276123046875
0.0445,4.774658203125,1.491455078125,-6.276123046875
0.045,5.175048828125,0.730712890625,-6.156005859375
0.0455,5.175048828125,0.010009765625,-5.755615234375
0.046,5.094970703125,-1.151123046875,-4.954833984375
0.0465,5.014892578125,-2.392333984375,-3.873779296875
0.047,4.854736328125,-3.713623046875,-2.632568359375
0.0475,4.614501953125,-4.594482421875,-1.711669921875
0.048,4.334228515625,-5.235107421875,-0.950927734375
0.0485,3.693603515625,-5.635498046875,0.010009765625
0.049,2.572509765625,-5.915771484375,1.291259765625
0.0495,1.291259765625,-6.115966796875,2.812744140625
0.05,0.330322265625,-6.276123046875,3.933837890625
0.0505,-0.510498046875,-6.436279296875,4.814697265625
0.051,-1.351318359375,-6.115966796875,5.495361328125
0.0515,-2.592529296875,-5.195068359375,5.975830078125
0.052,-3.913818359375,-3.993896484375,6.336181640625
0.0525,-5.034912109375,-2.632568359375,6.376220703125
0.053,-5.635498046875,-1.631591796875,6.296142578125
0.0535,-5.835693359375,-0.910888671875,6.055908203125
0.054,-5.795654296875,0.090087890625,5.455322265625
0.0545,-5.675537109375,1.291259765625,4.414306640625
0.055,-5.515380859375,2.692626953125,3.133056640625
0.0555,-5.275146484375,3.853759765625,1.891845703125
0.056,-4.954833984375,4.614501953125,0.970947265625
0.0565,-4.354248046875,5.054931640625,0.130126953125
0.057,-3.473388671875,5.295166015625,-1.031005859375
0.0575,-2.152099609375,5.695556640625,-2.552490234375
0.058,-0.830810546875,5.735595703125,-3.993896484375
0.0585,0.130126953125,5.855712890625,-4.994873046875
0.059,0.850830078125,5.815673828125,-5.715576171875
0.0595,1.891845703125,5.175048828125,-6.236083984375
0.06,3.213134765625,3.893798828125,-6.596435546875
0.0605,4.494384765625,2.532470703125,-6.796630859375
0.061,5.375244140625,1.211181640625,-6.676513671875
0.0615,5.735595703125,0.290283203125,-6.436279296875
0.062,5.735595703125,-0.630615234375,-5.955810546875
0.0625,5.575439453125,-1.631591796875,-5.074951171875
0.063,5.375244140625,-2.952880859375,-3.793701171875
0.0635,5.094970703125,-4.354248046875,-2.432373046875
0.064,4.774658203125,-5.315185546875,-1.271240234375
0.0645,4.334228515625,-6.035888671875,-0.510498046875
0.065,3.573486328125,-6.196044921875,0.570556640625
0.0655,2.412353515625,-6.396240234375,1.731689453125
0.066,0.970947265625,-6.556396484375,3.453369140625
0.0665,-0.350341796875,-6.556396484375,4.654541015625
0.067,-1.111083984375,-6.596435546875,5.495361328125
0.0675,-1.911865234375,-6.316162109375,6.135986328125
0.068,-3.072998046875,-5.315185546875,6.536376953125
0.0685,-4.474365234375,-3.993896484375,6.856689453125
0.069,-5.635498046875,-2.472412109375,6.856689453125
0.0695,-6.236083984375,-1.271240234375,6.616455078125
0.07,-6.396240234375,-0.470458984375,6.296142578125
0.0705,-6.276123046875,0.490478515625,5.615478515625
0.071,-5.955810546875,1.691650390625,4.494384765625
0.0715,-5.755615234375,3.093017578125,3.093017578125
0.072,-5.395263671875,4.334228515625,1.691650390625
0.0725,-5.034912109375,5.054931640625,0.650634765625
0.073,-4.434326171875,5.535400390625,-0.270263671875
0.0735,-3.553466796875,5.575439453125,-1.311279296875
0.074,-2.112060546875,5.895751953125,-2.712646484375
0.0745,-0.670654296875,6.015869140625,-4.234130859375
0.075,0.450439453125,5.975830078125,-5.275146484375
0.0755,1.131103515625,5.935791015625,-6.035888671875
0.076,2.011962890625,5.415283203125,-6.556396484375
0.0765,3.293212890625,4.174072265625,-6.836669921875
0.077,4.574462890625,2.852783203125,-7.036865234375
0.0775,5.575439453125,1.331298828125,-6.916748046875
0.078,6.015869140625,0.290283203125,-6.676513671875
0.0785,6.055908203125,-0.590576171875,-6.276123046875
0.079,5.815673828125,-1.471435546875,-5.475341796875
0.0795,5.535400390625,-2.752685546875,-4.194091796875
0.08,5.295166015625,-4.154052734375,-2.792724609375
0.0805,4.894775390625,-5.315185546875,-1.431396484375
0.081,4.494384765625,-6.035888671875,-0.590576171875
0.0815,3.733642578125,-6.396240234375,0.410400390625
0.082,2.812744140625,-6.436279296875,1.451416015625
0.0825,1.411376953125,-6.636474609375,2.972900390625
0.083,0.010009765625,-6.676513671875,4.454345703125
0.0835,-0.990966796875,-6.676513671875,5.375244140625
0.084,-1.631591796875,-6.556396484375,6.055908203125
0.0845,-2.712646484375,-5.835693359375,6.536376953125
