wavelength,x,y,z
0.0,5.14501953125,-8.90869140625,3.78369140625
0.0005,6.14599609375,-8.58837890625,2.46240234375
0.001,7.02685546875,-7.94775390625,0.94091796875
0.0015,7.58740234375,-6.86669921875,-0.74072265625
0.002,8.26806640625,-5.94580078125,-2.30224609375
0.0025,8.34814453125,-4.74462890625,-3.66357421875
0.003,8.34814453125,-3.18310546875,-5.14501953125
0.0035,7.86767578125,-1.78173828125,-6.10595703125
0.004,7.22705078125,0.02001953125,-7.10693359375
0.0045,6.02587890625,1.90185546875,-7.82763671875
0.005,4.74462890625,3.50341796875,-8.18798828125
0.0055,3.22314453125,4.98486328125,-8.14794921875
0.006,2.06201171875,6.18603515625,-8.18798828125
0.0065,0.66064453125,7.06689453125,-7.74755859375
0.007,-1.02099609375,7.78759765625,-6.90673828125
0.0075,-2.62255859375,8.46826171875,-6.02587890625
0.008,-3.90380859375,8.46826171875,-4.78466796875
0.0085,-5.30517578125,8.46826171875,-3.38330078125
0.009,-6.18603515625,7.94775390625,-2.02197265625
0.0095,-7.06689453125,7.18701171875,-0.42041015625
0.01,-7.70751953125,6.14599609375,1.34130859375
0.0105,-8.26806640625,5.10498046875,2.90283203125
0.011,-8.30810546875,3.74365234375,4.34423828125
0.0115,-8.18798828125,2.22216796875,5.74560546875
0.012,-7.62744140625,0.74072265625,6.70654296875
0.0125,-6.66650390625,-1.14111328125,7.54736328125
0.013,-5.34521484375,-3.14306640625,8.18798828125
0.0135,-3.78369140625,-4.70458984375,8.22802734375
0.014,-2.38232421875,-6.14599609375,8.30810546875
0.0145,-1.10107421875,-7.14697265625,8.06787109375
0.015,0.46044921875,-7.98779296875,7.46728515625
0.0155,2.22216796875,-8.66845703125,6.42626953125
0.016,3.74365234375,-9.10888671875,5.30517578125
0.0165,4.98486328125,-8.98876953125,3.90380859375
0.017,6.22607421875,-8.82861328125,2.58251953125
0.0175,6.98681640625,-8.14794921875,1.14111328125
0.018,7.70751953125,-7.10693359375,-0.54052734375
0.0185,8.30810546875,-6.02587890625,-2.30224609375
0.019,8.50830078125,-4.78466796875,-3.78369140625
0.0195,8.50830078125,-3.26318359375,-5.22509765625
0.02,8.02783203125,-1.78173828125,-6.26611328125
0.0205,7.42724609375,-0.18017578125,-7.26708984375
0.021,6.14599609375,1.82177734375,-7.94775390625
0.0215,4.86474609375,3.70361328125,-8.54833984375
0.022,3.18310546875,5.10498046875,-8.30810546875
0.0225,1.90185546875,6.50634765625,-8.38818359375
0.023,0.54052734375,7.30712890625,-7.86767578125
0.0235,-1.10107421875,8.06787109375,-7.10693359375
0.024,-2.94287109375,8.74853515625,-5.98583984375
0.0245,-4.34423828125,8.82861328125,-4.66455078125
0.025,-5.66552734375,8.62841796875,-3.26318359375
0.0255,-6.66650390625,8.30810546875,-1.78173828125
0.026,-7.38720703125,7.38720703125,-0.30029296875
0.0265,-7.98779296875,6.26611328125,1.54150390625
0.027,-8.62841796875,5.02490234375,3.34326171875
0.0275,-8.50830078125,3.58349609375,4.74462890625
0.028,-8.46826171875,2.06201171875,6.18603515625
0.0285,-7.82763671875,0.50048828125,7.06689453125
0.029,-6.94677734375,-1.26123046875,7.94775390625
0.0295,-5.42529296875,-3.38330078125,8.54833984375
0.03,-3.82373046875,-5.18505859375,8.70849609375
0.0305,-2.14208984375,-6.50634765625,8.42822265625
0.031,-0.86083984375,-7.70751953125,8.34814453125
0.0315,0.70068359375,-8.38818359375,7.58740234375
0.032,2.38232421875,-8.98876953125,6.54638671875
0.0325,4.18408203125,-9.62939453125,5.38525390625
0.033,5.50537109375,-9.30908203125,3.78369140625
0.0335,6.66650390625,-9.22900390625,2.42236328125
0.034,7.42724609375,-8.30810546875,0.94091796875
0.0345,8.10791015625,-7.38720703125,-0.70068359375
0.035,8.58837890625,-6.06591796875,-2.54248046875
0.0355,8.98876953125,-4.74462890625,-4.22412109375
0.036,8.66845703125,-3.18310546875,-5.50537109375
0.0365,8.42822265625,-1.62158203125,-6.78662109375
0.037,7.58740234375,0.02001953125,-7.50732421875
0.0375,6.54638671875,1.78173828125,-8.18798828125
0.038,4.98486328125,3.90380859375,-8.82861328125
0.0385,3.22314453125,5.42529296875,-8.66845703125
0.039,1.78173828125,6.74658203125,-8.54833984375
0.0395,0.50048828125,7.66748046875,-8.18798828125
0.04,-1.14111328125,8.30810546875,-7.30712890625
0.0405,-2.94287109375,8.70849609375,-6.18603515625
0.041,-4.58447265625,9.22900390625,-4.86474609375
0.0415,-5.74560546875,8.74853515625,-3.26318359375
0.042,-6.94677734375,8.58837890625,-1.90185546875
0.0425,-7.50732421875,7.62744140625,-0.38037109375
0.043,-8.14794921875,6.58642578125,1.30126953125
0.0435,-8.66845703125,5.22509765625,3.18310546875
0.044,-8.74853515625,3.78369140625,4.74462890625
0.0445,-8.54833984375,2.26220703125,6.06591796875
0.045,-8.06787109375,0.70068359375,7.14697265625
0.0455,-7.18701171875,-0.94091796875,7.82763671875
0.046,-5.90576171875,-2.82275390625,8.46826171875
0.0465,-4.30419921875,-4.86474609375,8.90869140625
0.047,-2.50244140625,-6.26611328125,8.46826171875
0.0475,-1.14111328125,-7.54736328125,8.46826171875
0.048,0.30029296875,-8.22802734375,7.82763671875
0.0485,1.98193359375,-8.90869140625,6.78662109375
0.049,3.70361328125,-9.46923828125,5.70556640625
0.0495,5.10498046875,-9.50927734375,4.34423828125
0.05,6.26611328125,-9.02880859375,2.86279296875
0.0505,7.22705078125,-8.66845703125,1.46142578125
0.051,7.74755859375,-7.70751953125,0.02001953125
0.0515,8.30810546875,-6.54638671875,-1.70166015625
0.052,8.82861328125,-5.26513671875,-3.54345703125
0.0525,8.66845703125,-3.82373046875,-4.82470703125
0.053,8.50830078125,-2.34228515625,-6.18603515625
0.0535,7.82763671875,-0.86083984375,-6.98681640625
0.054,7.02685546875,0.86083984375,-7.82763671875
0.0545,5.66552734375,2.82275390625,-8.38818359375
0.055,4.10400390625,4.62451171875,-8.66845703125
0.0555,2.50244140625,5.86572265625,-8.34814453125
0.056,1.26123046875,7.10693359375,-8.34814453125
0.0565,-0.30029296875,7.70751953125,-7.54736328125
0.057,-1.78173828125,8.30810546875,-6.70654296875
0.0575,-3.58349609375,8.94873046875,-5.62548828125
0.058,-4.86474609375,8.78857421875,-4.10400390625
0.0585,-6.10595703125,8.62841796875,-2.78271484375
0.059,-6.90673828125,7.98779296875,-1.30126953125
0.0595,-7.58740234375,7.06689453125,0.30029296875
0.06,-8.18798828125,5.90576171875,1.98193359375
0.0605,-8.58837890625,4.62451171875,3.74365234375
0.061,-8.38818359375,3.18310546875,4.98486328125
0.0615,-8.30810546875,1.66162109375,6.42626953125
0.062,-7.54736328125,0.18017578125,7.10693359375
0.0625,-6.62646484375,-1.58154296875,7.94775390625
0.063,-5.14501953125,-3.66357421875,8.46826171875
0.0635,-3.46337890625,-5.26513671875,8.46826171875
0.064,-1.98193359375,-6.54638671875,8.34814453125
0.0645,-0.70068359375,-7.62744140625,8.14794921875
0.065,0.82080078125,-8.30810546875,7.34716796875
0.0655,2.46240234375,-8.90869140625,6.34619140625
0.066,4.14404296875,-9.34912109375,5.18505859375
0.0665,5.30517578125,-8.94873046875,3.70361328125
0.067,6.54638671875,-8.86865234375,2.38232421875
0.0675,7.14697265625,-8.02783203125,0.98095703125
0.068,7.82763671875,-7.10693359375,-0.70068359375
0.0685,8.38818359375,-5.94580078125,-2.42236328125
0.069,8.62841796875,-4.62451171875,-3.98388671875
0.0695,8.46826171875,-3.18310546875,-5.26513671875
0.07,8.14794921875,-1.66162109375,-6.46630859375
0.0705,7.38720703125,-0.14013671875,-7.18701171875
0.071,6.34619140625,1.70166015625,-7.98779296875
0.0715,4.94482421875,3.70361328125,-8.58837890625
0.072,3.22314453125,5.10498046875,-8.30810546875
0.0725,1.94189453125,6.46630859375,-8.38818359375
0.073,0.62060546875,7.18701171875,-7.94775390625
0.0735,-0.98095703125,7.98779296875,-7.14697265625
0.074,-2.66259765625,8.62841796875,-6.10595703125
0.0745,-4.26416015625,8.86865234375,-4.82470703125
0.075,-5.42529296875,8.50830078125,-3.38330078125
0.0755,-6.62646484375,8.30810546875,-1.98193359375
0.076,-7.18701171875,7.38720703125,-0.50048828125
0.0765,-7.86767578125,6.42626953125,1.26123046875
0.077,-8.46826171875,5.18505859375,3.06298828125
0.0775,-8.42822265625,3.70361328125,4.50439453125
0.078,-8.34814453125,2.26220703125,5.86572265625
0.0785,-7.82763671875,0.74072265625,6.90673828125
0.079,-6.98681640625,-0.98095703125,7.66748046875
0.0795,-5.70556640625,-2.90283203125,8.30810546875
0.08,-4.06396484375,-4.82470703125,8.62841796875
0.0805,-2.42236328125,-6.10595703125,8.30810546875
0.081,-1.14111328125,-7.50732421875,8.38818359375
0.0815,0.38037109375,-8.14794921875,7.58740234375
0.082,1.94189453125,-8.70849609375,6.70654296875
0.0825,3.70361328125,-9.30908203125,5.58544921875
0.083,5.10498046875,-9.22900390625,4.14404296875
0.0835,6.26611328125,-8.94873046875,2.70263671875
0.084,7.18701171875,-8.38818359375,1.30126953125
0.0845,7.74755859375,-7.38720703125,-0.30029296875
0.085,8.30810546875,-6.30615234375,-1.98193359375
0.0855,8.82861328125,-4.98486328125,-3.82373046875
0.086,8.54833984375,-3.46337890625,-5.10498046875
0.0865,8.38818359375,-1.98193359375,-6.42626953125
0.087,7.58740234375,-0.42041015625,-7.14697265625
0.0875,6.66650390625,1.34130859375,-7.94775390625
0.088,5.26513671875,3.34326171875,-8.58837890625
0.0885,3.58349609375,5.06494140625,-8.62841796875
0.089,2.14208984375,6.26611328125,-8.38818359375
0.0895,0.82080078125,7.38720703125,-8.26806640625
0.09,-0.78076171875,7.98779296875,-7.34716796875
0.0905,-2.34228515625,8.58837890625,-6.38623046875
0.091,-4.14404296875,9.10888671875,-5.18505859375
0.0915,-5.38525390625,8.74853515625,-3.58349609375
0.092,-6.62646484375,8.58837890625,-2.26220703125
0.0925,-7.22705078125,7.70751953125,-0.70068359375
0.093,-7.90771484375,6.70654296875,0.98095703125
0.0935,-8.42822265625,5.50537109375,2.70263671875
0.094,-8.70849609375,4.02392578125,4.46435546875
0.0945,-8.38818359375,2.54248046875,5.66552734375
0.095,-8.18798828125,0.98095703125,6.98681640625
0.0955,-7.18701171875,-0.70068359375,7.58740234375
0.096,-6.10595703125,-2.50244140625,8.30810546875
0.0965,-4.50439453125,-4.54443359375,8.78857421875
0.097,-2.78271484375,-6.06591796875,8.54833984375
0.0975,-1.42138671875,-7.34716796875,8.46826171875
0.098,0.10009765625,-8.14794921875,7.94775390625
0.0985,1.74169921875,-8.70849609375,6.94677734375
0.099,3.34326171875,-9.26904296875,5.90576171875
0.0995,4.98486328125,-9.54931640625,4.54443359375
0.1,6.06591796875,-9.02880859375,2.98291015625
0.1005,7.22705078125,-8.78857421875,1.58154296875
0.101,7.70751953125,-7.70751953125,0.06005859375
0.1015,8.30810546875,-6.66650390625,-1.62158203125
0.102,8.82861328125,-5.42529296875,-3.38330078125
0.1025,8.78857421875,-3.82373046875,-4.94482421875
0.103,8.50830078125,-2.38232421875,-6.10595703125
0.1035,7.98779296875,-0.78076171875,-7.18701171875
0.104,6.94677734375,0.94091796875,-7.82763671875
0.1045,5.74560546875,2.82275390625,-8.46826171875
0.105,4.14404296875,4.74462890625,-8.86865234375
0.1055,2.50244140625,6.02587890625,-8.50830078125
0.106,1.22119140625,7.30712890625,-8.46826171875
0.1065,-0.38037109375,7.98779296875,-7.66748046875
0.107,-2.06201171875,8.54833984375,-6.66650390625
0.1075,-3.70361328125,9.10888671875,-5.58544921875
0.108,-5.22509765625,9.02880859375,-4.06396484375
0.1085,-6.34619140625,8.66845703125,-2.58251953125
0.109,-7.34716796875,8.18798828125,-1.10107421875
0.1095,-7.82763671875,6.98681640625,0.62060546875
0.11,-8.38818359375,5.90576171875,2.26220703125
0.1105,-8.90869140625,4.50439453125,4.14404296875
0.111,-8.62841796875,2.86279296875,5.50537109375
0.1115,-8.42822265625,1.34130859375,6.86669921875
0.112,-7.58740234375,-0.34033203125,7.62744140625
0.1125,-6.42626953125,-2.18212890625,8.30810546875
0.113,-4.98486328125,-4.14404296875,8.78857421875
0.1135,-3.22314453125,-5.90576171875,8.90869140625
0.114,-1.62158203125,-7.10693359375,8.54833984375
0.1145,-0.30029296875,-8.26806640625,8.30810546875
0.115,1.50146484375,-8.82861328125,7.22705078125
0.1155,3.14306640625,-9.30908203125,6.14599609375
0.116,4.82470703125,-9.74951171875,4.94482421875
0.1165,6.10595703125,-9.38916015625,3.30322265625
0.117,7.22705078125,-8.98876953125,1.90185546875
0.1175,7.90771484375,-8.18798828125,0.30029296875
0.118,8.38818359375,-6.90673828125,-1.42138671875
0.1185,8.90869140625,-5.74560546875,-3.10302734375
0.119,9.14892578125,-4.18408203125,-4.94482421875
0.1195,8.74853515625,-2.58251953125,-6.18603515625
0.12,8.38818359375,-1.02099609375,-7.38720703125
0.1205,7.26708984375,0.78076171875,-7.98779296875
0.121,5.98583984375,2.66259765625,-8.66845703125
0.1215,4.50439453125,4.62451171875,-9.10888671875
0.122,2.70263671875,6.10595703125,-8.90869140625
0.1225,1.30126953125,7.30712890625,-8.58837890625
0.123,-0.26025390625,8.26806640625,-8.06787109375
0.1235,-2.10205078125,8.78857421875,-6.86669921875
0.124,-3.66357421875,9.22900390625,-5.74560546875
0.1245,-5.38525390625,9.46923828125,-4.38427734375
0.125,-6.46630859375,8.94873046875,-2.70263671875
