wavelength,x,y,z
0.0,0.090087890625,5.775634765625,-4.874755859375
0.0005,1.010986328125,5.175048828125,-5.355224609375
0.001,2.172119140625,4.294189453125,-5.755615234375
0.0015,3.293212890625,3.253173828125,-6.156005859375
0.002,4.174072265625,2.292236328125,-6.276123046875
0.0025,4.854736328125,1.451416015625,-6.396240234375
0.003,5.014892578125,0.690673828125,-6.115966796875
0.0035,4.814697265625,-0.270263671875,-5.315185546875
0.004,4.814697265625,-1.351318359375,-4.514404296875
0.0045,4.774658203125,-2.552490234375,-3.473388671875
0.005,4.614501953125,-3.593505859375,-2.512451171875
0.0055,4.534423828125,-4.594482421875,-1.671630859375
0.006,3.853759765625,-4.954833984375,-0.790771484375
0.0065,2.932861328125,-5.195068359375,0.330322265625
0.007,1.971923828125,-5.635498046875,1.611572265625
0.0075,1.010986328125,-5.835693359375,2.852783203125
0.008,0.290283203125,-6.276123046875,3.933837890625
0.0085,-0.550537109375,-6.276123046875,4.734619140625
0.009,-1.471435546875,-5.635498046875,5.094970703125
0.0095,-2.712646484375,-4.794677734375,5.575439453125
0.01,-3.753662109375,-3.713623046875,5.895751953125
0.0105,-4.554443359375,-2.752685546875,6.055908203125
0.011,-5.114990234375,-2.031982421875,6.176025390625
0.0115,-5.155029296875,-1.231201171875,5.655517578125
0.012,-4.954833984375,-0.350341796875,4.854736328125
0.0125,-5.034912109375,0.810791015625,4.134033203125
0.013,-4.994873046875,2.011962890625,3.173095703125
0.0135,-4.914794921875,3.052978515625,2.252197265625
0.014,-4.714599609375,3.853759765625,1.451416015625
0.0145,-3.993896484375,4.134033203125,0.570556640625
0.015,-3.153076171875,4.534423828125,-0.670654296875
0.0155,-2.192138671875,4.934814453125,-1.951904296875
0.016,-1.351318359375,5.255126953125,-3.072998046875
0.0165,-0.670654296875,5.655517578125,-4.154052734375
0.017,0.250244140625,5.375244140625,-4.834716796875
0.0175,1.291259765625,4.654541015625,-5.235107421875
0.018,2.492431640625,3.853759765625,-5.755615234375
0.0185,3.533447265625,2.852783203125,-6.035888671875
0.019,4.334228515625,1.931884765625,-6.196044921875
0.0195,4.774658203125,1.211181640625,-6.196044921875
0.02,4.734619140625,0.370361328125,-5.635498046875
0.0205,4.694580078125,-0.630615234375,-4.874755859375
0.021,4.694580078125,-1.871826171875,-3.993896484375
0.0215,4.614501953125,-2.992919921875,-3.032958984375
0.022,4.614501953125,-4.033935546875,-2.192138671875
0.0225,4.214111328125,-4.634521484375,-1.311279296875
0.023,3.373291015625,-4.914794921875,-0.350341796875
0.0235,2.492431640625,-5.395263671875,1.010986328125
0.024,1.451416015625,-5.755615234375,2.292236328125
0.0245,0.690673828125,-6.115966796875,3.413330078125
0.025,0.010009765625,-6.356201171875,4.414306640625
0.0255,-1.111083984375,-5.915771484375,4.854736328125
0.026,-2.192138671875,-4.994873046875,5.375244140625
0.0265,-3.353271484375,-4.033935546875,5.775634765625
0.027,-4.274169921875,-3.072998046875,5.975830078125
0.0275,-4.994873046875,-2.232177734375,6.135986328125
0.028,-5.155029296875,-1.471435546875,5.855712890625
0.0285,-4.994873046875,-0.630615234375,5.094970703125
0.029,-5.034912109375,0.570556640625,4.334228515625
0.0295,-4.994873046875,1.771728515625,3.373291015625
0.03,-4.914794921875,2.852783203125,2.412353515625
0.0305,-4.834716796875,3.813720703125,1.571533203125
0.031,-4.154052734375,4.174072265625,0.690673828125
0.0315,-3.273193359375,4.454345703125,-0.470458984375
0.032,-2.352294921875,4.934814453125,-1.791748046875
0.0325,-1.431396484375,5.175048828125,-2.952880859375
0.033,-0.710693359375,5.575439453125,-4.033935546875
0.0335,0.130126953125,5.535400390625,-4.874755859375
0.034,1.171142578125,4.854736328125,-5.275146484375
0.0345,2.412353515625,3.973876953125,-5.755615234375
0.035,3.533447265625,2.892822265625,-6.115966796875
0.0355,4.334228515625,1.931884765625,-6.156005859375
0.036,4.894775390625,1.211181640625,-6.316162109375
0.0365,4.854736328125,0.370361328125,-5.755615234375
0.037,4.694580078125,-0.630615234375,-4.954833984375
0.0375,4.734619140625,-1.831787109375,-4.033935546875
0.038,4.654541015625,-3.032958984375,-3.032958984375
0.0385,4.534423828125,-4.073974609375,-2.072021484375
0.039,4.334228515625,-4.834716796875,-1.271240234375
0.0395,3.493408203125,-5.074951171875,-0.350341796875
0.04,2.532470703125,-5.435302734375,0.970947265625
0.0405,1.451416015625,-5.795654296875,2.252197265625
0.041,0.610595703125,-6.075927734375,3.453369140625
0.0415,-0.190185546875,-6.436279296875,4.454345703125
0.042,-1.031005859375,-6.035888671875,5.054931640625
0.0425,-2.112060546875,-5.114990234375,5.415283203125
0.043,-3.353271484375,-4.194091796875,5.895751953125
0.0435,-4.354248046875,-3.153076171875,6.095947265625
0.044,-5.074951171875,-2.232177734375,6.176025390625
0.0445,-5.395263671875,-1.431396484375,6.055908203125
0.045,-5.195068359375,-0.590576171875,5.295166015625
0.0455,-5.114990234375,0.530517578125,4.454345703125
0.046,-5.114990234375,1.731689453125,3.453369140625
0.0465,-4.994873046875,2.892822265625,2.412353515625
0.047,-4.914794921875,3.853759765625,1.571533203125
0.0475,-4.354248046875,4.374267578125,0.730712890625
0.048,-3.433349609375,4.494384765625,-0.350341796875
0.0485,-2.432373046875,4.974853515625,-1.671630859375
0.049,-1.431396484375,5.255126953125,-3.032958984375
0.0495,-0.630615234375,5.495361328125,-4.114013671875
0.05,0.170166015625,5.775634765625,-5.034912109375
0.0505,1.211181640625,5.094970703125,-5.475341796875
0.051,2.412353515625,4.134033203125,-5.915771484375
0.0515,3.573486328125,3.052978515625,-6.236083984375
0.052,4.494384765625,1.971923828125,-6.356201171875
0.0525,5.094970703125,1.131103515625,-6.436279296875
0.053,5.175048828125,0.330322265625,-6.035888671875
0.0535,4.934814453125,-0.710693359375,-5.114990234375
0.054,4.894775390625,-1.911865234375,-4.194091796875
0.0545,4.814697265625,-3.193115234375,-3.072998046875
0.055,4.614501953125,-4.234130859375,-2.031982421875
0.0555,4.494384765625,-5.114990234375,-1.191162109375
0.056,3.693603515625,-5.435302734375,-0.270263671875
0.0565,2.572509765625,-5.635498046875,1.010986328125
0.057,1.411376953125,-5.995849609375,2.492431640625
0.0575,0.370361328125,-6.236083984375,3.693603515625
0.058,-0.390380859375,-6.436279296875,4.774658203125
0.0585,-1.231201171875,-6.276123046875,5.455322265625
0.059,-2.352294921875,-5.315185546875,5.815673828125
0.0595,-3.633544921875,-4.234130859375,6.256103515625
0.06,-4.714599609375,-3.072998046875,6.416259765625
0.0605,-5.435302734375,-2.031982421875,6.416259765625
0.061,-5.835693359375,-1.231201171875,6.376220703125
0.0615,-5.715576171875,-0.350341796875,5.615478515625
0.062,-5.355224609375,0.850830078125,4.494384765625
0.0625,-5.315185546875,2.172119140625,3.373291015625
0.063,-5.155029296875,3.413330078125,2.212158203125
0.0635,-4.994873046875,4.414306640625,1.251220703125
0.064,-4.514404296875,5.014892578125,0.370361328125
0.0645,-3.473388671875,5.094970703125,-0.790771484375
0.065,-2.232177734375,5.335205078125,-2.192138671875
0.0655,-1.071044921875,5.575439453125,-3.673583984375
0.066,-0.150146484375,5.735595703125,-4.714599609375
0.0665,0.610595703125,6.015869140625,-5.635498046875
0.067,1.611572265625,5.375244140625,-6.115966796875
0.0675,2.892822265625,4.134033203125,-6.396240234375
0.068,4.134033203125,2.932861328125,-6.716552734375
0.0685,5.094970703125,1.731689453125,-6.796630859375
0.069,5.655517578125,0.730712890625,-6.716552734375
0.0695,5.815673828125,-0.190185546875,-6.396240234375
0.07,5.455322265625,-1.191162109375,-5.355224609375
0.0705,5.175048828125,-2.432373046875,-4.114013671875
0.071,5.014892578125,-3.793701171875,-2.832763671875
0.0715,4.774658203125,-4.874755859375,-1.671630859375
0.072,4.494384765625,-5.755615234375,-0.790771484375
0.0725,3.773681640625,-6.115966796875,0.250244140625
0.073,2.452392578125,-6.115966796875,1.411376953125
0.0735,1.131103515625,-6.396240234375,2.972900390625
0.074,-0.150146484375,-6.436279296875,4.334228515625
0.0745,-0.950927734375,-6.596435546875,5.295166015625
0.075,-1.631591796875,-6.556396484375,6.095947265625
0.0755,-2.752685546875,-5.555419921875,6.416259765625
0.076,-4.073974609375,-4.234130859375,6.656494140625
0.0765,-5.155029296875,-3.032958984375,6.856689453125
0.077,-5.915771484375,-1.831787109375,6.696533203125
0.0775,-6.316162109375,-0.990966796875,6.616455078125
0.078,-6.196044921875,0.010009765625,5.935791015625
0.0785,-5.755615234375,1.091064453125,4.734619140625
0.079,-5.555419921875,2.412353515625,3.493408203125
0.0795,-5.315185546875,3.693603515625,2.212158203125
0.08,-4.994873046875,4.654541015625,1.131103515625
0.0805,-4.674560546875,5.375244140625,0.290283203125
0.081,-3.713623046875,5.495361328125,-0.830810546875
0.0815,-2.352294921875,5.495361328125,-2.192138671875
0.082,-1.031005859375,5.815673828125,-3.713623046875
0.0825,0.130126953125,5.895751953125,-4.874755859375
0.083,0.810791015625,6.055908203125,-5.795654296875
0.0835,1.651611328125,5.735595703125,-6.396240234375
0.084,2.852783203125,4.534423828125,-6.636474609375
0.0845,4.134033203125,3.253173828125,-6.996826171875
0.085,5.175048828125,1.931884765625,-7.036865234375
0.0855,5.775634765625,0.850830078125,-6.876708984375
0.086,6.095947265625,0.010009765625,-6.716552734375
0.0865,5.815673828125,-0.990966796875,-5.795654296875
0.087,5.415283203125,-2.192138671875,-4.514404296875
0.0875,5.215087890625,-3.553466796875,-3.233154296875
0.088,4.974853515625,-4.794677734375,-1.991943359375
0.0885,4.614501953125,-5.755615234375,-0.990966796875
0.089,4.134033203125,-6.316162109375,0.010009765625
0.0895,2.932861328125,-6.316162109375,1.091064453125
0.09,1.531494140625,-6.396240234375,2.612548828125
0.0905,0.210205078125,-6.556396484375,4.093994140625
0.091,-0.790771484375,-6.596435546875,5.135009765625
0.0915,-1.471435546875,-6.716552734375,6.055908203125
0.092,-2.472412109375,-6.035888671875,6.456298828125
0.0925,-3.713623046875,-4.754638671875,6.656494140625
0.093,-4.914794921875,-3.473388671875,6.936767578125
0.0935,-5.835693359375,-2.232177734375,6.896728515625
0.094,-6.356201171875,-1.231201171875,6.736572265625
0.0945,-6.396240234375,-0.350341796875,6.336181640625
0.095,-6.035888671875,0.770751953125,5.255126953125
0.0955,-5.715576171875,1.971923828125,3.973876953125
0.096,-5.475341796875,3.333251953125,2.652587890625
0.0965,-5.155029296875,4.414306640625,1.411376953125
0.097,-4.874755859375,5.255126953125,0.530517578125
0.0975,-4.114013671875,5.575439453125,-0.510498046875
0.098,-2.832763671875,5.535400390625,-1.631591796875
0.0985,-1.471435546875,5.815673828125,-3.233154296875
0.099,-0.270263671875,5.935791015625,-4.594482421875
0.0995,0.650634765625,6.055908203125,-5.595458984375
0.1,1.331298828125,6.055908203125,-6.356201171875
0.1005,2.452392578125,5.054931640625,-6.676513671875
0.101,3.773681640625,3.733642578125,-6.916748046875
0.1015,4.934814453125,2.412353515625,-7.116943359375
0.102,5.695556640625,1.171142578125,-6.996826171875
