wavelength,x,y,z
0.0,-0.310302734375,-5.635498046875,3.973876953125
0.0005,-1.311279296875,-5.515380859375,4.934814453125
0.001,-2.432373046875,-5.074951171875,5.655517578125
0.0015,-3.393310546875,-4.114013671875,5.895751953125
0.002,-4.073974609375,-2.872802734375,5.655517578125
0.0025,-4.554443359375,-1.951904296875,5.455322265625
0.003,-4.994873046875,-1.151123046875,5.295166015625
0.0035,-5.475341796875,-0.350341796875,5.295166015625
0.004,-5.395263671875,1.051025390625,4.174072265625
0.0045,-5.155029296875,1.971923828125,3.293212890625
0.005,-4.794677734375,2.732666015625,2.372314453125
0.0055,-4.514404296875,3.493408203125,1.451416015625
0.006,-4.033935546875,4.174072265625,0.490478515625
0.0065,-3.673583984375,4.894775390625,-0.630615234375
0.007,-2.632568359375,5.135009765625,-1.791748046875
0.0075,-1.431396484375,4.974853515625,-2.752685546875
0.008,-0.670654296875,4.974853515625,-3.553466796875
0.0085,0.210205078125,4.974853515625,-4.394287109375
0.009,1.211181640625,4.934814453125,-5.435302734375
0.0095,2.492431640625,3.853759765625,-5.915771484375
0.01,3.373291015625,2.932861328125,-5.995849609375
0.0105,3.933837890625,1.891845703125,-5.755615234375
0.011,4.414306640625,1.051025390625,-5.635498046875
0.0115,4.814697265625,0.090087890625,-5.315185546875
0.012,5.255126953125,-0.910888671875,-5.155029296875
0.0125,5.094970703125,-2.072021484375,-4.154052734375
0.013,4.654541015625,-3.032958984375,-2.992919921875
0.0135,4.254150390625,-3.713623046875,-2.072021484375
0.014,3.973876953125,-4.434326171875,-1.231201171875
0.0145,3.693603515625,-5.195068359375,-0.310302734375
0.015,2.692626953125,-5.635498046875,1.131103515625
0.0155,1.771728515625,-5.795654296875,2.172119140625
0.016,0.730712890625,-5.635498046875,3.012939453125
0.0165,0.010009765625,-5.715576171875,3.813720703125
0.017,-0.990966796875,-5.595458984375,4.614501953125
0.0175,-1.991943359375,-5.515380859375,5.575439453125
0.018,-3.233154296875,-4.274169921875,5.895751953125
0.0185,-3.993896484375,-3.072998046875,5.735595703125
0.019,-4.514404296875,-2.192138671875,5.535400390625
0.0195,-4.874755859375,-1.311279296875,5.375244140625
0.02,-5.315185546875,-0.470458984375,5.175048828125
0.0205,-5.475341796875,0.770751953125,4.494384765625
0.021,-5.395263671875,1.771728515625,3.693603515625
0.0215,-4.874755859375,2.612548828125,2.532470703125
0.022,-4.514404296875,3.333251953125,1.611572265625
0.0225,-4.154052734375,4.013916015625,0.690673828125
0.023,-3.953857421875,4.814697265625,-0.270263671875
0.0235,-2.752685546875,5.094970703125,-1.631591796875
0.024,-1.671630859375,5.094970703125,-2.672607421875
