wavelength,x,y,z
0.0,5.495361328125,-2.872802734375,-4.033935546875
0.0005,5.094970703125,-4.274169921875,-2.512451171875
0.001,4.774658203125,-5.315185546875,-1.311279296875
0.0015,4.454345703125,-6.035888671875,-0.510498046875
0.002,3.813720703125,-6.356201171875,0.450439453125
0.0025,2.652587890625,-6.436279296875,1.611572265625
0.003,1.171142578125,-6.476318359375,3.133056640625
0.0035,-0.350341796875,-6.436279296875,4.534423828125
0.004,-1.111083984375,-6.556396484375,5.415283203125
0.0045,-1.791748046875,-6.476318359375,6.216064453125
0.005,-2.832763671875,-5.795654296875,6.656494140625
0.0055,-4.154052734375,-4.394287109375,6.896728515625
0.006,-5.275146484375,-2.872802734375,6.736572265625
0.0065,-6.075927734375,-1.471435546875,6.536376953125
0.007,-6.396240234375,-0.710693359375,6.456298828125
0.0075,-6.356201171875,0.170166015625,5.975830078125
0.008,-6.115966796875,1.171142578125,4.974853515625
0.0085,-5.715576171875,2.452392578125,3.533447265625
0.009,-5.315185546875,3.813720703125,2.052001953125
0.0095,-5.074951171875,4.774658203125,0.970947265625
0.01,-4.714599609375,5.415283203125,0.210205078125
0.0105,-3.953857421875,5.655517578125,-0.790771484375
0.011,-2.672607421875,5.735595703125,-2.072021484375
0.0115,-1.191162109375,5.815673828125,-3.593505859375
0.012,0.130126953125,5.775634765625,-4.834716796875
0.0125,0.770751953125,5.975830078125,-5.755615234375
0.013,1.611572265625,5.735595703125,-6.436279296875
0.0135,2.692626953125,4.894775390625,-6.916748046875
0.014,4.093994140625,3.333251953125,-6.996826171875
0.0145,5.175048828125,1.771728515625,-6.876708984375
0.015,5.815673828125,0.610595703125,-6.676513671875
0.0155,6.095947265625,-0.270263671875,-6.516357421875
0.016,5.975830078125,-1.111083984375,-5.835693359375
0.0165,5.695556640625,-2.352294921875,-4.674560546875
0.017,5.255126953125,-3.713623046875,-3.153076171875
0.0175,4.934814453125,-4.954833984375,-1.751708984375
0.018,4.654541015625,-5.755615234375,-0.790771484375
0.0185,4.214111328125,-6.276123046875,0.090087890625
0.019,3.253173828125,-6.476318359375,1.091064453125
0.0195,1.771728515625,-6.556396484375,2.612548828125
0.02,0.170166015625,-6.516357421875,4.134033203125
0.0205,-0.870849609375,-6.556396484375,5.255126953125
0.021,-1.511474609375,-6.676513671875,6.095947265625
0.0215,-2.512451171875,-6.115966796875,6.656494140625
0.022,-3.833740234375,-4.874755859375,6.976806640625
0.0225,-5.074951171875,-3.353271484375,6.976806640625
0.023,-6.075927734375,-1.791748046875,6.736572265625
0.0235,-6.476318359375,-0.830810546875,6.576416015625
0.024,-6.556396484375,0.050048828125,6.256103515625
0.0245,-6.356201171875,0.970947265625,5.415283203125
0.025,-6.035888671875,2.292236328125,3.933837890625
0.0255,-5.515380859375,3.693603515625,2.372314453125
0.026,-5.155029296875,4.814697265625,1.091064453125
0.0265,-4.834716796875,5.535400390625,0.290283203125
0.027,-4.114013671875,5.815673828125,-0.710693359375
0.0275,-2.952880859375,5.935791015625,-1.911865234375
0.028,-1.391357421875,5.975830078125,-3.513427734375
