wavelength,x,y,z
0.0205,-4.7646484375,2.6025390625,1.681640625
0.021,-4.884765625,2.162109375,2.2822265625
0.0215,-4.7646484375,1.0810546875,3.1630859375
0.022,-4.564453125,0.2802734375,3.763671875
0.0225,-3.8837890625,-0.6806640625,4.00390625
0.023,-3.5634765625,-1.3212890625,4.32421875
0.0235,-2.482421875,-2.5625,4.404296875
0.024,-1.8818359375,-3.0830078125,4.484375
0.0245,-1.041015625,-4.1240234375,4.404296875
0.025,-0.2001953125,-4.3642578125,3.84375
0.0255,0.4404296875,-4.724609375,3.6435546875
0.026,1.521484375,-4.8447265625,2.72265625
0.0265,2.2822265625,-5.044921875,2.08203125
0.027,3.0029296875,-4.8447265625,1.28125
0.0275,3.6435546875,-4.8447265625,0.6005859375
0.028,3.68359375,-4.1640625,-0.16015625
0.0285,4.00390625,-4.00390625,-0.6005859375
0.029,3.9638671875,-2.9228515625,-1.6015625
0.0295,4.083984375,-2.5224609375,-2.1220703125
0.03,4.083984375,-1.6015625,-3.0029296875
0.0305,3.68359375,-0.80078125,-3.36328125
0.031,3.203125,0.0400390625,-3.7236328125
0.0315,2.6826171875,0.7607421875,-3.8837890625
0.032,1.921875,1.6416015625,-4.2041015625
0.0325,1.4013671875,2.2822265625,-4.1640625
0.033,0.6005859375,3.1630859375,-4.083984375
0.0335,-0.1201171875,3.3232421875,-3.603515625
0.034,-0.640625,3.84375,-3.5634765625
0.0345,-1.8017578125,3.8837890625,-2.5625
0.035,-2.4423828125,4.2041015625,-2.162109375
0.0355,-3.203125,4.083984375,-1.3212890625
0.036,-3.6435546875,3.9638671875,-0.80078125
0.0365,-3.84375,3.5234375,-0.1201171875
0.037,-4.0439453125,3.203125,0.400390625
0.0375,-4.244140625,2.4423828125,1.3212890625
0.038,-4.2841796875,1.921875,1.921875
0.0385,-4.4443359375,1.12109375,2.8427734375
0.039,-3.8837890625,0.240234375,3.0830078125
0.0395,-3.7236328125,-0.48046875,3.6435546875
0.04,-2.8828125,-1.361328125,3.68359375
0.0405,-2.5224609375,-2.2021484375,4.0439453125
0.041,-1.6416015625,-2.9228515625,3.8037109375
0.0415,-1.12109375,-3.5234375,3.9638671875
0.042,-0.3603515625,-3.7236328125,3.443359375
0.0425,0.240234375,-4.1640625,3.3232421875
0.043,1.3212890625,-4.2841796875,2.322265625
0.0435,1.921875,-4.5244140625,1.9619140625
0.044,2.6826171875,-4.484375,1.201171875
0.0445,2.9228515625,-4.2041015625,0.6806640625
0.045,3.203125,-3.923828125,0.1201171875
0.0455,3.283203125,-3.36328125,-0.48046875
0.046,3.5634765625,-2.8828125,-1.28125
0.0465,3.5234375,-2.2421875,-1.8818359375
0.047,3.68359375,-1.6015625,-2.6025390625
0.0475,3.04296875,-0.720703125,-2.802734375
0.048,3.04296875,-0.3203125,-3.36328125
0.0485,2.2421875,0.720703125,-3.443359375
0.049,1.9619140625,1.361328125,-3.84375
0.0495,1.28125,2.08203125,-3.7236328125
0.05,0.7607421875,2.6025390625,-3.7236328125
0.0505,0.080078125,2.9228515625,-3.36328125
0.051,-0.6005859375,3.283203125,-3.0830078125
0.0515,-1.5615234375,3.5634765625,-2.4423828125
0.052,-2.162109375,3.7236328125,-1.9619140625
0.0525,-2.8427734375,3.84375,-1.44140625
0.053,-3.04296875,3.4833984375,-0.880859375
0.0535,-3.5234375,3.4833984375,-0.400390625
0.054,-3.5634765625,2.72265625,0.3603515625
0.0545,-4.00390625,2.482421875,1.0810546875
0.055,-3.923828125,1.6416015625,1.841796875
0.0555,-4.083984375,1.12109375,2.4423828125
0.056,-3.5634765625,0.16015625,2.8427734375
0.0565,-3.4833984375,-0.3603515625,3.2431640625
0.057,-2.72265625,-1.44140625,3.4833984375
0.0575,-2.3623046875,-2.0419921875,3.8037109375
0.058,-1.6015625,-2.802734375,3.8037109375
0.0585,-1.041015625,-3.203125,3.5634765625
0.059,-0.3603515625,-3.6435546875,3.36328125
0.0595,0.5205078125,-3.8837890625,2.72265625
0.06,1.361328125,-4.244140625,2.2421875
0.0605,1.921875,-4.1640625,1.6416015625
0.061,2.5224609375,-4.32421875,1.2412109375
0.0615,2.6826171875,-3.8037109375,0.560546875
0.062,3.04296875,-3.7236328125,0.1201171875
0.0625,3.1630859375,-2.9228515625,-0.720703125
0.063,3.443359375,-2.642578125,-1.361328125
0.0635,3.36328125,-1.841796875,-2.0419921875
0.064,3.203125,-1.3212890625,-2.482421875
0.0645,2.8427734375,-0.5205078125,-2.8828125
0.065,2.5625,0.1201171875,-3.203125
0.0655,2.0419921875,1.0810546875,-3.5634765625
0.066,1.5615234375,1.6015625,-3.603515625
0.0665,1.0009765625,2.2822265625,-3.7236328125
0.067,0.3603515625,2.5224609375,-3.36328125
0.0675,-0.2001953125,3.0830078125,-3.2431640625
0.068,-1.1611328125,3.283203125,-2.482421875
0.0685,-1.921875,3.68359375,-2.1220703125
0.069,-2.482421875,3.5634765625,-1.4814453125
0.0695,-2.9228515625,3.6435546875,-1.1611328125
0.07,-3.203125,3.203125,-0.48046875
0.0705,-3.4833984375,3.04296875,0.0
0.071,-3.763671875,2.3623046875,0.9208984375
0.0715,-3.8837890625,1.921875,1.4814453125
0.072,-4.00390625,1.12109375,2.322265625
0.0725,-3.6435546875,0.4404296875,2.6826171875
0.073,-3.443359375,-0.3203125,3.123046875
0.0735,-2.8427734375,-1.12109375,3.3232421875
0.074,-2.40234375,-1.9619140625,3.763671875
0.0745,-1.7216796875,-2.5625,3.6435546875
0.075,-1.201171875,-3.203125,3.763671875
0.0755,-0.4404296875,-3.443359375,3.2431640625
0.076,0.2001953125,-3.8837890625,3.0830078125
0.0765,1.28125,-4.1240234375,2.2421875
0.077,1.9619140625,-4.32421875,1.76171875
0.0775,2.5224609375,-4.2041015625,1.0810546875
0.078,2.8427734375,-4.0439453125,0.6005859375
0.0785,3.0830078125,-3.68359375,0.0
0.079,3.2431640625,-3.203125,-0.640625
0.0795,3.5634765625,-2.5625,-1.5615234375
0.08,3.443359375,-1.9619140625,-2.08203125
0.0805,3.5234375,-1.28125,-2.8427734375
0.081,2.8828125,-0.4404296875,-3.04296875
0.0815,2.72265625,0.240234375,-3.36328125
0.082,1.921875,1.2412109375,-3.603515625
0.0825,1.521484375,1.921875,-3.84375
0.083,0.7607421875,2.482421875,-3.603515625
0.0835,0.2802734375,2.962890625,-3.6435546875
0.084,-0.48046875,3.1630859375,-3.0830078125
0.0845,-1.2412109375,3.5234375,-2.72265625
0.085,-2.322265625,3.84375,-1.921875
0.0855,-2.8828125,3.763671875,-1.28125
0.086,-3.4033203125,3.7236328125,-0.7607421875
0.0865,-3.5634765625,3.283203125,-0.2001953125
0.087,-3.8037109375,3.0029296875,0.3603515625
0.0875,-3.923828125,2.2822265625,1.201171875
0.088,-4.2041015625,1.7216796875,2.001953125
0.0885,-3.923828125,0.8408203125,2.5224609375
0.089,-4.00390625,0.240234375,3.1630859375
0.0895,-3.203125,-0.640625,3.3232421875
0.09,-3.0830078125,-1.28125,3.763671875
0.0905,-2.1220703125,-2.40234375,3.923828125
0.091,-1.5615234375,-3.0830078125,3.9638671875
0.0915,-0.80078125,-3.603515625,3.8037109375
0.092,-0.2001953125,-4.0439453125,3.5634765625
0.0925,0.6005859375,-4.244140625,3.0029296875
0.093,1.521484375,-4.5244140625,2.40234375
0.0935,2.6826171875,-4.8046875,1.521484375
0.094,3.0830078125,-4.4443359375,0.7607421875
0.0945,3.6435546875,-4.4443359375,0.2802734375
0.095,3.68359375,-3.763671875,-0.5205078125
0.0955,3.84375,-3.36328125,-1.12109375
0.096,3.9638671875,-2.482421875,-2.08203125
0.0965,4.083984375,-1.8017578125,-2.8828125
0.097,3.5634765625,-0.80078125,-3.36328125
0.0975,3.4833984375,-0.080078125,-3.84375
0.098,2.5625,0.880859375,-3.84375
0.0985,2.162109375,1.5615234375,-4.1640625
0.099,1.2412109375,2.72265625,-4.3642578125
0.0995,0.4404296875,3.283203125,-4.0439453125
0.1,-0.240234375,3.7236328125,-3.8837890625
0.1005,-1.041015625,4.00390625,-3.3232421875
0.101,-1.921875,4.1240234375,-2.6025390625
0.1015,-2.8427734375,4.32421875,-1.8818359375
0.102,-3.8837890625,4.484375,-1.0009765625
0.1025,-4.083984375,3.84375,-0.240234375
0.103,-4.5244140625,3.8837890625,0.240234375
0.1035,-4.5244140625,2.9228515625,1.12109375
0.104,-4.6044921875,2.40234375,1.7216796875
0.1045,-4.6845703125,1.4013671875,2.72265625
0.105,-4.64453125,0.6005859375,3.443359375
0.1055,-4.083984375,-0.3603515625,3.8837890625
0.106,-3.84375,-1.041015625,4.32421875
0.1065,-2.8427734375,-2.08203125,4.32421875
0.107,-2.2822265625,-2.8427734375,4.484375
0.1075,-1.28125,-4.00390625,4.6044921875
0.108,-0.3603515625,-4.4443359375,4.083984375
0.1085,0.2802734375,-4.884765625,3.923828125
0.109,1.361328125,-5.125,3.123046875
0.1095,2.2421875,-5.1650390625,2.322265625
0.11,3.1630859375,-5.2451171875,1.44140625
0.1105,4.1240234375,-5.28515625,0.6005859375
0.111,4.244140625,-4.5244140625,-0.3203125
0.1115,4.64453125,-4.484375,-0.80078125
0.112,4.6044921875,-3.3232421875,-1.9619140625
0.1125,4.6044921875,-2.72265625,-2.5224609375
0.113,4.64453125,-1.6015625,-3.603515625
0.1135,4.3642578125,-0.640625,-4.2041015625
0.114,3.6435546875,0.400390625,-4.484375
0.1145,3.1630859375,1.2412109375,-4.8046875
0.115,1.9619140625,2.4423828125,-4.8447265625
0.1155,1.361328125,3.0830078125,-4.8447265625
0.116,0.2802734375,4.244140625,-4.8447265625
0.1165,-0.6806640625,4.484375,-4.1240234375
0.117,-1.3212890625,4.8447265625,-3.84375
0.1175,-2.6025390625,5.044921875,-2.802734375
0.118,-3.4833984375,4.96484375,-1.921875
0.1185,-4.3642578125,4.884765625,-0.9609375
0.119,-5.125,4.8046875,-0.1201171875
0.1195,-5.125,3.8837890625,0.80078125
0.12,-5.4453125,3.6435546875,1.28125
0.1205,-5.3251953125,2.2822265625,2.5625
0.121,-5.205078125,1.6015625,3.0029296875
0.1215,-5.1650390625,0.560546875,4.1240234375
0.122,-4.64453125,-0.48046875,4.5244140625
0.1225,-4.00390625,-1.4013671875,4.8046875
0.123,-3.3232421875,-2.2822265625,4.96484375
0.1235,-2.1220703125,-3.5634765625,4.96484375
0.124,-1.361328125,-4.1240234375,4.8046875
0.1245,-0.3603515625,-5.1650390625,4.8046875
0.125,0.6806640625,-5.28515625,3.9638671875
0.1255,1.28125,-5.6455078125,3.68359375
0.126,2.642578125,-5.765625,2.482421875
0.1265,3.4833984375,-5.7255859375,1.6015625
0.127,4.2841796875,-5.4853515625,0.6005859375
0.1275,4.96484375,-5.28515625,-0.2802734375
0.128,4.884765625,-4.404296875,-1.12109375
0.1285,5.0849609375,-4.083984375,-1.6416015625
0.129,5.0849609375,-2.6826171875,-3.0029296875
0.1295,4.8447265625,-1.9619140625,-3.443359375
0.13,4.7646484375,-0.80078125,-4.4443359375
0.1305,4.083984375,0.2802734375,-4.8046875
0.131,3.4033203125,1.1611328125,-4.96484375
0.1315,2.5625,2.162109375,-5.125
0.132,1.4814453125,3.36328125,-5.125
0.1325,0.640625,3.8837890625,-4.8447265625
0.133,-0.3603515625,4.8046875,-4.7646484375
0.1335,-1.3212890625,4.8447265625,-3.8837890625
0.134,-1.9619140625,5.1650390625,-3.5634765625
0.1345,-3.443359375,5.2451171875,-2.2021484375
0.135,-4.2041015625,5.205078125,-1.361328125
0.1355,-4.9248046875,4.8447265625,-0.3203125
0.136,-5.4453125,4.5244140625,0.4404296875
0.1365,-5.365234375,3.603515625,1.28125
0.137,-5.4853515625,3.123046875,1.8818359375
0.1375,-5.525390625,1.841796875,3.1630859375
0.138,-5.1650390625,1.0810546875,3.603515625
0.1385,-5.0849609375,0.0,4.5244140625
0.139,-4.244140625,-1.0810546875,4.7646484375
0.1395,-3.68359375,-1.921875,4.96484375
0.14,-2.72265625,-2.9228515625,5.044921875
0.1405,-1.7216796875,-4.0439453125,5.0849609375
0.141,-0.7607421875,-4.5244140625,4.6044921875
0.1415,0.1201171875,-5.4052734375,4.5244140625
0.142,1.0810546875,-5.3251953125,3.603515625
0.1425,1.7216796875,-5.6455078125,3.283203125
0.143,3.1630859375,-5.7255859375,1.921875
0.1435,3.84375,-5.60546875,1.12109375
0.144,4.484375,-5.28515625,0.1201171875
0.1445,4.8447265625,-4.9248046875,-0.6005859375
0.145,4.8046875,-4.083984375,-1.361328125
0.1455,4.8447265625,-3.36328125,-2.001953125
0.146,4.96484375,-2.2822265625,-3.203125
0.1465,4.5244140625,-1.4013671875,-3.6435546875
0.147,4.484375,-0.4404296875,-4.5244140625
0.1475,3.5234375,0.640625,-4.564453125
0.148,3.04296875,1.3212890625,-4.8447265625
0.1485,1.9619140625,2.5224609375,-4.8447265625
0.149,1.2412109375,3.443359375,-5.0048828125
0.1495,0.2001953125,3.8837890625,-4.4443359375
0.15,-0.6005859375,4.6044921875,-4.3642578125
0.1505,-1.44140625,4.564453125,-3.4833984375
0.151,-2.1220703125,4.8046875,-3.0830078125
0.1515,-3.5634765625,4.96484375,-1.8017578125
0.152,-4.083984375,4.724609375,-1.12109375
0.1525,-4.724609375,4.484375,-0.2001953125
0.153,-4.9248046875,3.923828125,0.48046875
0.1535,-5.0048828125,3.3232421875,1.201171875
0.154,-5.0048828125,2.5224609375,1.921875
0.1545,-5.1650390625,1.6416015625,3.0029296875
0.155,-4.6845703125,0.7607421875,3.4033203125
0.1555,-4.64453125,-0.1201171875,4.2041015625
0.156,-3.68359375,-1.1611328125,4.2041015625
0.1565,-3.4033203125,-1.76171875,4.5244140625
0.157,-2.2421875,-2.962890625,4.5244140625
0.1575,-1.6015625,-3.68359375,4.6044921875
0.158,-0.640625,-4.244140625,4.1640625
0.1585,0.0400390625,-4.7646484375,4.0439453125
0.159,0.9208984375,-4.8046875,3.2431640625
0.1595,1.6015625,-5.044921875,2.7626953125
0.16,2.8828125,-5.28515625,1.7216796875
0.1605,3.3232421875,-5.0048828125,1.0009765625
0.161,3.9638671875,-4.884765625,0.240234375
0.1615,4.00390625,-4.1640625,-0.4404296875
0.162,4.2041015625,-3.8037109375,-1.0009765625
0.1625,4.2041015625,-2.8828125,-1.921875
0.163,4.4443359375,-2.2421875,-2.7626953125
0.1635,3.9638671875,-1.2412109375,-3.203125
0.164,3.923828125,-0.5205078125,-3.84375
0.1645,2.962890625,0.5205078125,-3.923828125
0.165,2.7626953125,1.12109375,-4.2841796875
0.1655,1.7216796875,2.2822265625,-4.404296875
0.166,1.12109375,2.8427734375,-4.32421875
0.1665,0.2802734375,3.4833984375,-4.083984375
0.167,-0.400390625,3.8037109375,-3.763671875
0.1675,-1.1611328125,4.00390625,-3.203125
0.168,-2.0419921875,4.1240234375,-2.5625
0.1685,-3.123046875,4.404296875,-1.76171875
0.169,-3.4833984375,3.9638671875,-1.041015625
0.1695,-4.0439453125,4.083984375,-0.4404296875
0.17,-4.0439453125,3.3232421875,0.2802734375
0.1705,-4.32421875,3.0830078125,0.7607421875
0.171,-4.32421875,2.1220703125,1.76171875
0.1715,-4.5244140625,1.6416015625,2.40234375
0.172,-4.1640625,0.640625,3.0029296875
0.1725,-4.083984375,0.080078125,3.443359375
0.173,-3.283203125,-0.9208984375,3.6435546875
0.1735,-3.0029296875,-1.521484375,3.9638671875
0.174,-2.1220703125,-2.6025390625,4.1240234375
0.1745,-1.5615234375,-3.0830078125,3.9638671875
0.175,-0.8408203125,-3.8037109375,3.9638671875
0.1755,-0.16015625,-3.9638671875,3.443359375
0.176,0.560546875,-4.3642578125,3.123046875
0.1765,1.5615234375,-4.5244140625,2.2822265625
0.177,2.40234375,-4.8046875,1.7216796875
0.1775,2.802734375,-4.404296875,1.0009765625
0.178,3.283203125,-4.484375,0.6005859375
0.1785,3.36328125,-3.7236328125,-0.2001953125
0.179,3.6435546875,-3.5234375,-0.720703125
0.1795,3.8037109375,-2.6025390625,-1.7216796875
0.18,3.84375,-2.1220703125,-2.2421875
0.1805,3.603515625,-1.201171875,-2.9228515625
0.181,3.2431640625,-0.560546875,-3.203125
0.1815,2.7626953125,0.2802734375,-3.5234375
0.182,2.2822265625,1.041015625,-3.763671875
0.1825,1.7216796875,1.9619140625,-4.0439453125
0.183,0.9609375,2.40234375,-3.8037109375
0.1835,0.48046875,3.04296875,-3.8837890625
0.184,-0.3203125,3.123046875,-3.203125
0.1845,-1.0009765625,3.5234375,-3.04296875
0.185,-2.001953125,3.7236328125,-2.2021484375
0.1855,-2.6025390625,3.8837890625,-1.7216796875
0.186,-3.0830078125,3.6435546875,-1.0009765625
0.1865,-3.36328125,3.5634765625,-0.6806640625
0.187,-3.5634765625,3.04296875,0.0400390625
0.1875,-3.7236328125,2.6826171875,0.6005859375
0.188,-4.0439453125,2.0419921875,1.5615234375
0.1885,-3.923828125,1.44140625,1.921875
0.189,-3.9638671875,0.80078125,2.6826171875
0.1895,-3.443359375,0.0,2.8828125
0.19,-3.2431640625,-0.640625,3.36328125
0.1905,-2.6025390625,-1.5615234375,3.5234375
0.191,-2.2021484375,-2.2822265625,3.84375
0.1915,-1.44140625,-2.7626953125,3.6435546875
0.192,-1.041015625,-3.36328125,3.763671875
0.1925,-0.16015625,-3.603515625,3.123046875
0.193,0.5205078125,-4.083984375,2.8427734375
0.1935,1.5615234375,-4.32421875,2.08203125
0.194,2.0419921875,-4.3642578125,1.681640625
0.1945,2.642578125,-4.2841796875,1.0810546875
0.195,2.8427734375,-4.00390625,0.6005859375
0.1955,3.1630859375,-3.603515625,-0.16015625
0.196,3.3232421875,-3.0830078125,-0.80078125
0.1965,3.7236328125,-2.5625,-1.681640625
0.197,3.4033203125,-1.76171875,-2.162109375
0.1975,3.4833984375,-1.201171875,-2.802734375
0.198,2.7626953125,-0.2802734375,-2.962890625
0.1985,2.6025390625,0.3603515625,-3.4833984375
0.199,1.921875,1.3212890625,-3.7236328125
0.1995,1.44140625,1.921875,-3.8037109375
0.2,0.7607421875,2.40234375,-3.6435546875
0.2005,0.2802734375,2.802734375,-3.5234375
0.201,-0.560546875,3.04296875,-3.0029296875
0.2015,-1.3212890625,3.443359375,-2.5625
0.202,-2.2822265625,3.7236328125,-1.8818359375
0.2025,-2.6025390625,3.5234375,-1.28125
0.203,-3.1630859375,3.603515625,-0.9208984375
0.2035,-3.203125,3.0830078125,-0.3203125
0.204,-3.5634765625,2.8427734375,0.2802734375
0.2045,-3.7236328125,2.162109375,1.0810546875
0.205,-3.9638671875,1.76171875,1.76171875
0.2055,-3.6435546875,0.9208984375,2.2822265625
0.206,-3.7236328125,0.4404296875,2.7626953125
0.2065,-3.0830078125,-0.5205078125,3.0029296875
0.207,-2.8828125,-1.12109375,3.443359375
0.2075,-2.2021484375,-2.08203125,3.68359375
0.208,-1.681640625,-2.6025390625,3.603515625
0.2085,-1.12109375,-3.203125,3.603515625
0.209,-0.48046875,-3.5234375,3.2431640625
0.2095,0.2802734375,-3.84375,2.8828125
0.21,1.2412109375,-4.1240234375,2.2822265625
0.2105,2.0419921875,-4.404296875,1.76171875
0.211,2.40234375,-4.1240234375,1.12109375
0.2115,2.8828125,-4.2041015625,0.7607421875
0.212,3.0029296875,-3.5634765625,0.0
0.2125,3.3232421875,-3.283203125,-0.6005859375
0.213,3.5634765625,-2.5625,-1.6015625
0.2135,3.603515625,-2.001953125,-2.162109375
0.214,3.283203125,-1.12109375,-2.72265625
0.2145,3.0830078125,-0.5205078125,-3.0830078125
0.215,2.5224609375,0.400390625,-3.36328125
0.2155,2.1220703125,1.201171875,-3.7236328125
0.216,1.4814453125,2.0419921875,-4.00390625
0.2165,0.7607421875,2.5224609375,-3.68359375
0.217,0.2802734375,3.0029296875,-3.763671875
0.2175,-0.640625,3.2431640625,-3.04296875
0.218,-1.361328125,3.603515625,-2.6025390625
0.2185,-2.3623046875,3.8037109375,-1.8818359375
0.219,-3.0029296875,3.84375,-1.28125
0.2195,-3.283203125,3.5234375,-0.640625
0.22,-3.603515625,3.4033203125,-0.2802734375
0.2205,-3.7236328125,2.6826171875,0.560546875
0.221,-3.8837890625,2.2822265625,1.1611328125
0.2215,-4.1640625,1.5615234375,2.08203125
0.222,-3.84375,0.80078125,2.5625
0.2225,-3.7236328125,0.1201171875,3.123046875
0.223,-3.203125,-0.640625,3.283203125
0.2235,-2.7626953125,-1.44140625,3.5634765625
0.224,-2.1220703125,-2.2822265625,3.763671875
0.2245,-1.4814453125,-3.123046875,3.8837890625
0.225,-0.80078125,-3.4833984375,3.5234375
0.2255,-0.3203125,-3.8837890625,3.5634765625
0.226,0.720703125,-4.0439453125,2.6826171875
0.2265,1.44140625,-4.3642578125,2.322265625
0.227,2.482421875,-4.5244140625,1.521484375
0.2275,2.9228515625,-4.4443359375,0.9208984375
0.228,3.2431640625,-4.1240234375,0.2802734375
0.2285,3.5234375,-3.84375,-0.240234375
0.229,3.6435546875,-3.0830078125,-1.12109375
0.2295,3.763671875,-2.5625,-1.8017578125
0.23,4.00390625,-1.8017578125,-2.72265625
0.2305,3.4833984375,-0.8408203125,-3.1630859375
0.231,3.36328125,-0.2001953125,-3.68359375
0.2315,2.5224609375,0.80078125,-3.8037109375
0.232,2.0419921875,1.6015625,-4.1640625
0.2325,1.28125,2.482421875,-4.2041015625
0.233,0.560546875,3.203125,-4.2041015625
0.2335,-0.2001953125,3.5234375,-3.6435546875
0.234,-0.880859375,3.9638671875,-3.4833984375
0.2345,-2.08203125,4.083984375,-2.40234375
0.235,-2.7626953125,4.2041015625,-1.841796875
0.2355,-3.7236328125,4.2841796875,-1.0009765625
0.236,-4.0439453125,3.8837890625,-0.2802734375
0.2365,-4.2841796875,3.5234375,0.3203125
0.237,-4.4443359375,2.8828125,1.041015625
0.2375,-4.5244140625,2.08203125,1.921875
0.238,-4.404296875,1.3212890625,2.5625
0.2385,-4.5244140625,0.560546875,3.4833984375
0.239,-3.763671875,-0.48046875,3.68359375
0.2395,-3.603515625,-1.0810546875,4.083984375
0.24,-2.5625,-2.2421875,4.1240234375
0.2405,-1.9619140625,-3.0029296875,4.2841796875
0.241,-1.0810546875,-3.84375,4.1240234375
0.2415,-0.3203125,-4.3642578125,4.0439453125
0.242,0.400390625,-4.5244140625,3.4833984375
0.2425,1.201171875,-4.884765625,3.0830078125
0.243,2.40234375,-5.0048828125,1.921875
0.2435,3.04296875,-4.96484375,1.3212890625
0.244,3.8837890625,-5.0048828125,0.5205078125
0.2445,4.1240234375,-4.4443359375,-0.2802734375
0.245,4.32421875,-4.083984375,-0.80078125
0.2455,4.404296875,-3.203125,-1.76171875
0.246,4.484375,-2.40234375,-2.642578125
0.2465,4.2841796875,-1.4814453125,-3.283203125
0.247,4.2841796875,-0.640625,-4.1640625
0.2475,3.3232421875,0.48046875,-4.2041015625
0.248,3.04296875,1.0810546875,-4.64453125
0.2485,1.841796875,2.40234375,-4.6845703125
0.249,1.201171875,3.1630859375,-4.8046875
0.2495,0.16015625,3.9638671875,-4.5244140625
0.25,-0.640625,4.484375,-4.244140625
0.2505,-1.44140625,4.564453125,-3.5234375
0.251,-2.3623046875,4.884765625,-2.9228515625
0.2515,-3.763671875,5.044921875,-1.6416015625
0.252,-4.32421875,4.724609375,-0.80078125
0.2525,-5.0849609375,4.6044921875,0.080078125
0.253,-5.125,3.84375,0.880859375
0.2535,-5.2451171875,3.3232421875,1.44140625
0.254,-5.205078125,2.2421875,2.5224609375
0.2545,-5.28515625,1.3212890625,3.4833984375
0.255,-4.7646484375,0.2802734375,3.9638671875
0.2555,-4.6845703125,-0.640625,4.724609375
0.256,-3.603515625,-1.681640625,4.64453125
0.2565,-3.203125,-2.3623046875,4.884765625
0.257,-1.8818359375,-3.8037109375,4.9248046875
0.2575,-1.041015625,-4.404296875,4.7646484375
0.258,0.0,-5.044921875,4.3642578125
0.2585,0.720703125,-5.4453125,4.00390625
0.259,1.5615234375,-5.4453125,3.1630859375
0.2595,2.5224609375,-5.60546875,2.40234375
0.26,3.8837890625,-5.7255859375,1.2412109375
0.2605,4.32421875,-5.205078125,0.3203125
0.261,4.96484375,-5.125,-0.48046875
0.2615,4.884765625,-4.2041015625,-1.28125
0.262,4.96484375,-3.68359375,-1.841796875
0.2625,4.96484375,-2.5224609375,-3.0029296875
0.263,4.96484375,-1.6015625,-3.84375
0.2635,4.3642578125,-0.5205078125,-4.3642578125
0.264,4.1240234375,0.3603515625,-5.0048828125
0.2645,3.0029296875,1.4013671875,-4.884765625
0.265,2.5625,2.1220703125,-5.125
0.2655,1.2412109375,3.6435546875,-5.205078125
0.266,0.3603515625,4.2041015625,-4.8447265625
0.2665,-0.640625,4.8046875,-4.5244140625
0.267,-1.44140625,5.0849609375,-4.00390625
0.2675,-2.322265625,5.0849609375,-3.1630859375
0.268,-3.36328125,5.205078125,-2.2421875
0.2685,-4.724609375,5.365234375,-1.041015625
0.269,-5.0048828125,4.64453125,0.0
0.2695,-5.60546875,4.564453125,0.640625
0.27,-5.4453125,3.5234375,1.521484375
0.2705,-5.4853515625,2.9228515625,2.1220703125
0.271,-5.4853515625,1.681640625,3.3232421875
0.2715,-5.4052734375,0.7607421875,4.1240234375
0.272,-4.6845703125,-0.5205078125,4.564453125
0.2725,-4.4443359375,-1.28125,5.0849609375
0.273,-3.2431640625,-2.322265625,4.884765625
0.2735,-2.72265625,-3.04296875,5.0849609375
0.274,-1.44140625,-4.4443359375,5.125
0.2745,-0.4404296875,-4.884765625,4.6044921875
0.275,0.400390625,-5.4453125,4.32421875
0.2755,1.28125,-5.60546875,3.68359375
0.276,2.1220703125,-5.6455078125,2.8427734375
