wavelength,x,y,z
0.0,-5.755615234375,0.610595703125,5.094970703125
0.0005,-5.435302734375,1.931884765625,3.653564453125
0.001,-5.275146484375,3.453369140625,2.292236328125
0.0015,-5.395263671875,4.654541015625,1.371337890625
0.002,-5.074951171875,5.255126953125,0.770751953125
0.0025,-4.154052734375,5.295166015625,-0.150146484375
0.003,-2.712646484375,5.255126953125,-1.431396484375
0.0035,-1.311279296875,5.455322265625,-3.072998046875
0.004,-0.230224609375,5.895751953125,-4.594482421875
0.0045,0.450439453125,6.336181640625,-5.635498046875
0.005,1.131103515625,5.975830078125,-6.115966796875
0.0055,2.172119140625,4.854736328125,-6.236083984375
0.006,3.613525390625,3.453369140625,-6.436279296875
0.0065,4.934814453125,2.011962890625,-6.676513671875
0.007,5.815673828125,1.010986328125,-6.916748046875
0.0075,5.975830078125,0.450439453125,-6.836669921875
0.008,5.615478515625,-0.430419921875,-6.035888671875
0.0085,5.175048828125,-1.591552734375,-4.794677734375
0.009,4.934814453125,-3.072998046875,-3.353271484375
0.0095,4.934814453125,-4.514404296875,-2.112060546875
0.01,4.934814453125,-5.435302734375,-1.351318359375
0.0105,4.494384765625,-5.795654296875,-0.670654296875
0.011,3.333251953125,-5.755615234375,0.330322265625
0.0115,1.931884765625,-5.835693359375,1.771728515625
0.012,0.570556640625,-6.075927734375,3.333251953125
0.0125,-0.350341796875,-6.596435546875,4.694580078125
0.013,-0.910888671875,-6.836669921875,5.495361328125
0.0135,-1.711669921875,-6.236083984375,5.815673828125
0.014,-2.912841796875,-4.994873046875,5.975830078125
0.0145,-4.234130859375,-3.553466796875,6.216064453125
0.015,-5.435302734375,-2.312255859375,6.416259765625
0.0155,-6.115966796875,-1.551513671875,6.696533203125
0.016,-6.075927734375,-0.990966796875,6.416259765625
0.0165,-5.635498046875,-0.190185546875,5.455322265625
0.017,-5.275146484375,1.131103515625,4.134033203125
0.0175,-5.114990234375,2.532470703125,2.852783203125
0.018,-5.195068359375,3.893798828125,1.851806640625
0.0185,-5.155029296875,4.654541015625,1.211181640625
0.019,-4.474365234375,4.854736328125,0.530517578125
0.0195,-3.313232421875,4.854736328125,-0.630615234375
0.02,-1.991943359375,5.094970703125,-2.072021484375
0.0205,-0.790771484375,5.415283203125,-3.553466796875
0.021,-0.190185546875,5.895751953125,-4.754638671875
0.0215,0.450439453125,6.015869140625,-5.435302734375
0.022,1.331298828125,5.255126953125,-5.635498046875
0.0225,2.532470703125,4.053955078125,-5.835693359375
0.023,3.853759765625,2.772705078125,-6.115966796875
0.0235,4.934814453125,1.651611328125,-6.436279296875
0.024,5.415283203125,1.091064453125,-6.676513671875
0.0245,5.255126953125,0.450439453125,-6.236083984375
0.025,4.934814453125,-0.510498046875,-5.315185546875
0.0255,4.734619140625,-1.751708984375,-4.194091796875
0.026,4.694580078125,-3.072998046875,-2.952880859375
0.0265,4.854736328125,-4.314208984375,-2.192138671875
0.027,4.734619140625,-4.994873046875,-1.591552734375
0.0275,4.013916015625,-5.155029296875,-0.830810546875
0.028,2.892822265625,-5.275146484375,0.410400390625
0.0285,1.691650390625,-5.635498046875,1.851806640625
0.029,0.690673828125,-6.115966796875,3.293212890625
0.0295,0.130126953125,-6.636474609375,4.414306640625
0.03,-0.630615234375,-6.516357421875,4.974853515625
0.0305,-1.591552734375,-5.715576171875,5.255126953125
0.031,-2.872802734375,-4.554443359375,5.615478515625
0.0315,-4.194091796875,-3.353271484375,5.895751953125
0.032,-5.155029296875,-2.432373046875,6.376220703125
0.0325,-5.515380859375,-1.951904296875,6.416259765625
0.033,-5.395263671875,-1.271240234375,5.895751953125
0.0335,-5.114990234375,-0.310302734375,4.934814453125
0.034,-5.034912109375,1.131103515625,3.853759765625
0.0345,-5.114990234375,2.532470703125,2.812744140625
0.035,-5.275146484375,3.613525390625,2.092041015625
0.0355,-4.954833984375,4.134033203125,1.531494140625
0.036,-4.154052734375,4.334228515625,0.650634765625
0.0365,-2.992919921875,4.534423828125,-0.750732421875
0.037,-1.871826171875,4.974853515625,-2.232177734375
0.0375,-1.071044921875,5.575439453125,-3.553466796875
0.038,-0.550537109375,5.935791015625,-4.514404296875
0.0385,0.330322265625,5.615478515625,-4.994873046875
0.039,1.411376953125,4.654541015625,-5.275146484375
0.0395,2.692626953125,3.533447265625,-5.635498046875
0.04,3.973876953125,2.412353515625,-6.035888671875
0.0405,4.814697265625,1.691650390625,-6.436279296875
0.041,4.974853515625,1.131103515625,-6.356201171875
0.0415,4.734619140625,0.330322265625,-5.715576171875
0.042,4.574462890625,-0.710693359375,-4.754638671875
0.0425,4.534423828125,-2.072021484375,-3.633544921875
0.043,4.774658203125,-3.433349609375,-2.752685546875
0.0435,4.854736328125,-4.314208984375,-2.192138671875
0.044,4.454345703125,-4.714599609375,-1.551513671875
0.0445,3.493408203125,-4.914794921875,-0.510498046875
0.045,2.372314453125,-5.275146484375,0.970947265625
0.0455,1.291259765625,-5.755615234375,2.412353515625
0.046,0.690673828125,-6.396240234375,3.653564453125
0.0465,0.090087890625,-6.556396484375,4.494384765625
0.047,-0.910888671875,-6.035888671875,4.854736328125
0.0475,-2.152099609375,-4.994873046875,5.255126953125
0.048,-3.473388671875,-3.833740234375,5.615478515625
0.0485,-4.634521484375,-2.872802734375,6.055908203125
0.049,-5.275146484375,-2.272216796875,6.416259765625
0.0495,-5.275146484375,-1.671630859375,6.055908203125
0.05,-5.074951171875,-0.790771484375,5.295166015625
0.0505,-4.994873046875,0.570556640625,4.254150390625
0.051,-5.034912109375,1.931884765625,3.173095703125
0.0515,-5.235107421875,3.173095703125,2.412353515625
0.052,-5.114990234375,3.893798828125,1.771728515625
0.0525,-4.474365234375,4.174072265625,1.010986328125
0.053,-3.353271484375,4.374267578125,-0.270263671875
0.0535,-2.272216796875,4.814697265625,-1.671630859375
0.054,-1.311279296875,5.335205078125,-3.153076171875
0.0545,-0.790771484375,5.895751953125,-4.234130859375
0.055,0.050048828125,5.775634765625,-4.834716796875
0.0555,1.051025390625,4.974853515625,-5.155029296875
0.056,2.372314453125,3.853759765625,-5.515380859375
0.0565,3.693603515625,2.612548828125,-5.915771484375
0.057,4.734619140625,1.771728515625,-6.396240234375
0.0575,4.974853515625,1.211181640625,-6.476318359375
0.058,4.854736328125,0.570556640625,-5.915771484375
0.0585,4.614501953125,-0.510498046875,-4.954833984375
0.059,4.574462890625,-1.831787109375,-3.833740234375
0.0595,4.694580078125,-3.233154296875,-2.832763671875
0.06,4.854736328125,-4.274169921875,-2.192138671875
0.0605,4.534423828125,-4.834716796875,-1.551513671875
0.061,3.693603515625,-4.994873046875,-0.670654296875
0.0615,2.532470703125,-5.195068359375,0.730712890625
0.062,1.411376953125,-5.635498046875,2.212158203125
0.0625,0.650634765625,-6.276123046875,3.573486328125
0.063,0.090087890625,-6.596435546875,4.494384765625
0.0635,-0.830810546875,-6.156005859375,4.974853515625
0.064,-1.951904296875,-5.195068359375,5.255126953125
0.0645,-3.313232421875,-4.033935546875,5.615478515625
0.065,-4.594482421875,-2.872802734375,5.975830078125
0.0655,-5.395263671875,-2.232177734375,6.416259765625
0.066,-5.475341796875,-1.551513671875,6.216064453125
0.0665,-5.235107421875,-0.790771484375,5.455322265625
0.067,-4.994873046875,0.450439453125,4.414306640625
0.0675,-4.994873046875,1.811767578125,3.293212890625
0.068,-5.155029296875,3.173095703125,2.332275390625
0.0685,-5.195068359375,4.013916015625,1.731689453125
0.069,-4.594482421875,4.334228515625,1.010986328125
0.0695,-3.553466796875,4.494384765625,0.010009765625
0.07,-2.392333984375,4.814697265625,-1.591552734375
0.0705,-1.271240234375,5.255126953125,-3.072998046875
0.071,-0.630615234375,5.815673828125,-4.274169921875
0.0715,0.090087890625,5.935791015625,-5.074951171875
0.072,1.010986328125,5.215087890625,-5.355224609375
0.0725,2.292236328125,4.013916015625,-5.635498046875
0.073,3.613525390625,2.732666015625,-5.995849609375
0.0735,4.734619140625,1.651611328125,-6.396240234375
0.074,5.255126953125,1.131103515625,-6.636474609375
0.0745,5.175048828125,0.490478515625,-6.115966796875
0.075,4.854736328125,-0.550537109375,-5.195068359375
0.0755,4.694580078125,-1.831787109375,-3.993896484375
0.076,4.734619140625,-3.273193359375,-2.832763671875
0.0765,4.854736328125,-4.514404296875,-1.991943359375
0.077,4.694580078125,-5.155029296875,-1.391357421875
0.0775,3.853759765625,-5.275146484375,-0.590576171875
0.078,2.612548828125,-5.395263671875,0.770751953125
0.0785,1.371337890625,-5.715576171875,2.292236328125
0.079,0.450439453125,-6.236083984375,3.773681640625
0.0795,-0.270263671875,-6.716552734375,4.814697265625
0.08,-0.990966796875,-6.436279296875,5.375244140625
0.0805,-2.112060546875,-5.435302734375,5.575439453125
0.081,-3.513427734375,-4.154052734375,5.895751953125
0.0815,-4.834716796875,-2.832763671875,6.135986328125
0.082,-5.715576171875,-1.871826171875,6.536376953125
0.0825,-5.915771484375,-1.311279296875,6.456298828125
0.083,-5.635498046875,-0.550537109375,5.695556640625
0.0835,-5.275146484375,0.690673828125,4.494384765625
0.084,-5.114990234375,2.092041015625,3.173095703125
0.0845,-5.195068359375,3.533447265625,2.092041015625
0.085,-5.195068359375,4.494384765625,1.371337890625
0.0855,-4.674560546875,4.854736328125,0.690673828125
0.086,-3.593505859375,4.854736328125,-0.390380859375
0.0865,-2.272216796875,5.054931640625,-1.831787109375
0.087,-0.990966796875,5.375244140625,-3.433349609375
0.0875,-0.230224609375,5.895751953125,-4.754638671875
0.088,0.450439453125,6.135986328125,-5.555419921875
0.0885,1.291259765625,5.415283203125,-5.875732421875
0.089,2.572509765625,4.134033203125,-6.075927734375
0.0895,3.933837890625,2.692626953125,-6.356201171875
0.09,5.135009765625,1.491455078125,-6.596435546875
0.0905,5.775634765625,0.770751953125,-6.836669921875
0.091,5.735595703125,0.130126953125,-6.436279296875
0.0915,5.255126953125,-0.870849609375,-5.435302734375
0.092,4.974853515625,-2.192138671875,-4.033935546875
0.0925,4.814697265625,-3.713623046875,-2.672607421875
0.093,4.934814453125,-5.034912109375,-1.671630859375
0.0935,4.814697265625,-5.755615234375,-0.990966796875
0.094,3.973876953125,-5.915771484375,-0.270263671875
0.0945,2.652587890625,-5.795654296875,1.051025390625
0.095,1.171142578125,-6.035888671875,2.692626953125
0.0955,0.010009765625,-6.396240234375,4.214111328125
0.096,-0.710693359375,-6.876708984375,5.415283203125
0.0965,-1.431396484375,-6.756591796875,6.015869140625
0.097,-2.512451171875,-5.715576171875,6.176025390625
0.0975,-3.953857421875,-4.234130859375,6.376220703125
0.098,-5.235107421875,-2.672607421875,6.536376953125
0.0985,-6.276123046875,-1.551513671875,6.776611328125
0.099,-6.516357421875,-0.910888671875,6.776611328125
0.0995,-6.236083984375,-0.150146484375,6.055908203125
0.1,-5.715576171875,1.091064453125,4.734619140625
0.1005,-5.435302734375,2.532470703125,3.173095703125
0.101,-5.275146484375,4.013916015625,1.851806640625
0.1015,-5.315185546875,5.135009765625,0.970947265625
0.102,-4.834716796875,5.535400390625,0.290283203125
