wavelength,x,y,z
0.0,-5.58544921875,2.26220703125,2.86279296875
0.0005,-5.30517578125,1.30126953125,3.54345703125
0.001,-5.38525390625,0.30029296875,4.54443359375
0.0015,-4.38427734375,-0.90087890625,4.66455078125
0.002,-4.14404296875,-1.50146484375,5.10498046875
0.0025,-2.86279296875,-2.78271484375,5.10498046875
0.003,-2.14208984375,-3.54345703125,5.10498046875
0.0035,-1.02099609375,-4.50439453125,4.86474609375
0.004,-0.06005859375,-5.14501953125,4.62451171875
0.0045,0.82080078125,-5.26513671875,3.82373046875
0.005,1.58154296875,-5.66552734375,3.46337890625
0.0055,2.94287109375,-5.70556640625,2.14208984375
0.006,3.54345703125,-5.50537109375,1.42138671875
0.0065,4.50439453125,-5.50537109375,0.46044921875
0.007,4.66455078125,-4.82470703125,-0.46044921875
0.0075,4.94482421875,-4.42431640625,-1.02099609375
0.008,4.94482421875,-3.50341796875,-1.98193359375
0.0085,4.98486328125,-2.62255859375,-2.86279296875
0.009,4.66455078125,-1.62158203125,-3.54345703125
0.0095,4.70458984375,-0.78076171875,-4.42431640625
0.01,3.62353515625,0.46044921875,-4.46435546875
0.0105,3.50341796875,1.06103515625,-4.86474609375
0.011,2.18212890625,2.42236328125,-4.86474609375
0.0115,1.58154296875,3.06298828125,-4.94482421875
0.012,0.50048828125,3.90380859375,-4.70458984375
0.0125,-0.38037109375,4.50439453125,-4.34423828125
0.013,-1.22119140625,4.62451171875,-3.70361328125
0.0135,-2.06201171875,4.94482421875,-3.14306640625
0.014,-3.30322265625,4.98486328125,-1.98193359375
0.0145,-3.86376953125,4.78466796875,-1.26123046875
0.015,-4.74462890625,4.78466796875,-0.38037109375
0.0155,-4.82470703125,3.94384765625,0.50048828125
0.016,-5.10498046875,3.70361328125,0.98095703125
0.0165,-5.06494140625,2.62255859375,1.98193359375
0.017,-5.14501953125,1.94189453125,2.78271484375
0.0175,-4.86474609375,0.90087890625,3.46337890625
0.018,-4.74462890625,0.14013671875,4.14404296875
0.0185,-3.82373046875,-0.98095703125,4.26416015625
0.019,-3.66357421875,-1.50146484375,4.58447265625
0.0195,-2.38232421875,-2.82275390625,4.62451171875
0.02,-1.82177734375,-3.34326171875,4.58447265625
0.0205,-0.82080078125,-4.18408203125,4.46435546875
0.021,0.02001953125,-4.54443359375,3.98388671875
0.0215,0.70068359375,-4.82470703125,3.54345703125
0.022,1.66162109375,-5.02490234375,2.78271484375
0.0225,2.70263671875,-5.18505859375,1.94189453125
0.023,3.22314453125,-4.98486328125,1.18115234375
0.0235,3.94384765625,-4.98486328125,0.50048828125
0.024,3.98388671875,-4.22412109375,-0.34033203125
0.0245,4.30419921875,-4.10400390625,-0.78076171875
0.025,4.34423828125,-3.02294921875,-1.86181640625
0.0255,4.38427734375,-2.50244140625,-2.50244140625
0.026,4.22412109375,-1.42138671875,-3.22314453125
0.0265,3.90380859375,-0.62060546875,-3.70361328125
0.027,3.26318359375,0.30029296875,-3.94384765625
0.0275,2.90283203125,0.94091796875,-4.22412109375
0.028,1.94189453125,2.10205078125,-4.38427734375
0.0285,1.38134765625,2.62255859375,-4.30419921875
0.029,0.54052734375,3.46337890625,-4.26416015625
0.0295,-0.30029296875,3.66357421875,-3.70361328125
0.03,-0.90087890625,4.10400390625,-3.50341796875
0.0305,-1.98193359375,4.18408203125,-2.54248046875
0.031,-2.82275390625,4.42431640625,-1.94189453125
0.0315,-3.38330078125,4.14404296875,-1.14111328125
0.032,-3.90380859375,4.10400390625,-0.58056640625
0.0325,-4.02392578125,3.42333984375,0.18017578125
0.033,-4.30419921875,3.26318359375,0.62060546875
0.0335,-4.42431640625,2.26220703125,1.66162109375
0.034,-4.42431640625,1.78173828125,2.22216796875
0.0345,-4.38427734375,0.94091796875,3.02294921875
0.035,-3.90380859375,0.18017578125,3.30322265625
0.0355,-3.58349609375,-0.62060546875,3.70361328125
0.036,-3.02294921875,-1.34130859375,3.86376953125
0.0365,-2.38232421875,-2.26220703125,4.14404296875
0.037,-1.70166015625,-2.82275390625,3.94384765625
0.0375,-1.06103515625,-3.54345703125,3.98388671875
0.038,-0.30029296875,-3.74365234375,3.42333984375
