wavelength,x,y,z
0.0,-5.034912109375,1.411376953125,3.133056640625
0.0005,-4.794677734375,0.290283203125,3.973876953125
0.001,-4.394287109375,-0.630615234375,4.494384765625
0.0015,-3.593505859375,-1.631591796875,4.614501953125
0.002,-3.153076171875,-2.392333984375,4.894775390625
0.0025,-1.951904296875,-3.713623046875,4.974853515625
0.003,-1.111083984375,-4.194091796875,4.654541015625
0.0035,-0.110107421875,-5.074951171875,4.494384765625
0.004,0.810791015625,-5.275146484375,3.853759765625
0.0045,1.531494140625,-5.515380859375,3.333251953125
0.005,2.812744140625,-5.635498046875,2.252197265625
0.0055,3.853759765625,-5.715576171875,1.251220703125
0.006,4.334228515625,-5.155029296875,0.250244140625
0.0065,5.054931640625,-5.074951171875,-0.590576171875
0.007,4.894775390625,-4.033935546875,-1.431396484375
0.0075,5.054931640625,-3.633544921875,-1.951904296875
0.008,5.094970703125,-2.272216796875,-3.313232421875
0.0085,4.814697265625,-1.431396484375,-3.913818359375
0.009,4.334228515625,-0.310302734375,-4.594482421875
0.0095,3.893798828125,0.650634765625,-5.074951171875
0.01,2.972900390625,1.611572265625,-4.994873046875
0.0105,2.332275390625,2.492431640625,-5.155029296875
0.011,1.131103515625,3.853759765625,-5.275146484375
0.0115,0.130126953125,4.214111328125,-4.634521484375
0.012,-0.790771484375,4.974853515625,-4.474365234375
0.0125,-1.751708984375,5.054931640625,-3.593505859375
0.013,-2.512451171875,5.215087890625,-3.072998046875
0.0135,-3.833740234375,5.295166015625,-1.831787109375
0.014,-4.834716796875,5.255126953125,-0.790771484375
0.0145,-5.155029296875,4.494384765625,0.290283203125
0.015,-5.715576171875,4.414306640625,0.930908203125
0.0155,-5.475341796875,3.333251953125,1.771728515625
0.016,-5.515380859375,2.772705078125,2.332275390625
0.0165,-5.595458984375,1.371337890625,3.693603515625
0.017,-5.114990234375,0.450439453125,4.134033203125
0.0175,-4.714599609375,-0.710693359375,4.814697265625
0.018,-4.114013671875,-1.591552734375,5.094970703125
0.0185,-3.273193359375,-2.432373046875,5.094970703125
0.019,-2.432373046875,-3.353271484375,5.135009765625
0.0195,-1.271240234375,-4.634521484375,5.255126953125
0.02,-0.190185546875,-4.954833984375,4.494384765625
0.0205,0.570556640625,-5.635498046875,4.414306640625
0.021,1.571533203125,-5.635498046875,3.413330078125
0.0215,2.252197265625,-5.795654296875,2.892822265625
0.022,3.693603515625,-5.875732421875,1.571533203125
0.0225,4.494384765625,-5.715576171875,0.610595703125
0.023,4.814697265625,-4.994873046875,-0.430419921875
0.0235,5.255126953125,-4.794677734375,-1.031005859375
0.024,5.094970703125,-3.713623046875,-1.951904296875
0.0245,5.094970703125,-3.153076171875,-2.552490234375
0.025,5.175048828125,-1.871826171875,-3.873779296875
0.0255,4.614501953125,-0.790771484375,-4.354248046875
0.026,4.214111328125,0.330322265625,-4.954833984375
0.0265,3.493408203125,1.251220703125,-5.074951171875
0.027,2.692626953125,2.052001953125,-5.114990234375
0.0275,1.771728515625,3.052978515625,-5.155029296875
0.028,0.690673828125,4.214111328125,-5.195068359375
0.0285,-0.470458984375,4.494384765625,-4.314208984375
0.029,-1.111083984375,5.094970703125,-4.314208984375
0.0295,-2.232177734375,5.094970703125,-3.193115234375
0.03,-2.872802734375,5.175048828125,-2.632568359375
0.0305,-4.234130859375,5.255126953125,-1.351318359375
0.031,-4.874755859375,4.934814453125,-0.430419921875
0.0315,-5.195068359375,4.294189453125,0.530517578125
0.032,-5.475341796875,3.973876953125,1.131103515625
0.0325,-5.395263671875,2.932861328125,1.971923828125
0.033,-5.275146484375,2.172119140625,2.612548828125
0.0335,-5.435302734375,1.010986328125,3.853759765625
0.034,-4.714599609375,0.010009765625,4.174072265625
0.0345,-4.514404296875,-0.910888671875,4.814697265625
0.035,-3.553466796875,-1.871826171875,4.854736328125
0.0355,-2.952880859375,-2.632568359375,4.974853515625
0.036,-1.951904296875,-3.713623046875,4.974853515625
0.0365,-0.950927734375,-4.634521484375,4.894775390625
0.037,0.130126953125,-4.874755859375,4.134033203125
0.0375,0.650634765625,-5.435302734375,4.093994140625
0.038,1.851806640625,-5.395263671875,2.932861328125
0.0385,2.492431640625,-5.515380859375,2.412353515625
0.039,3.813720703125,-5.635498046875,1.171142578125
0.0395,4.214111328125,-5.155029296875,0.290283203125
0.04,4.614501953125,-4.674560546875,-0.510498046875
0.0405,4.734619140625,-4.274169921875,-1.151123046875
0.041,4.734619140625,-3.353271484375,-1.951904296875
0.0415,4.614501953125,-2.552490234375,-2.672607421875
0.042,4.774658203125,-1.511474609375,-3.793701171875
0.0425,3.973876953125,-0.350341796875,-4.073974609375
0.043,3.853759765625,0.330322265625,-4.634521484375
0.0435,2.852783203125,1.331298828125,-4.554443359375
0.044,2.412353515625,2.052001953125,-4.794677734375
0.0445,1.331298828125,3.133056640625,-4.754638671875
0.045,0.410400390625,3.853759765625,-4.554443359375
0.0455,-0.510498046875,4.134033203125,-3.953857421875
0.046,-1.111083984375,4.534423828125,-3.793701171875
0.0465,-2.232177734375,4.574462890625,-2.712646484375
0.047,-2.872802734375,4.694580078125,-2.192138671875
0.0475,-4.033935546875,4.814697265625,-1.151123046875
0.048,-4.314208984375,4.174072265625,-0.310302734375
0.0485,-4.714599609375,4.013916015625,0.290283203125
0.049,-4.754638671875,3.253173828125,0.970947265625
0.0495,-4.834716796875,2.612548828125,1.731689453125
0.05,-4.754638671875,1.771728515625,2.532470703125
0.0505,-4.874755859375,0.970947265625,3.373291015625
0.051,-4.073974609375,-0.150146484375,3.693603515625
0.0515,-4.073974609375,-0.750732421875,4.254150390625
0.052,-3.072998046875,-1.791748046875,4.214111328125
0.0525,-2.672607421875,-2.432373046875,4.494384765625
0.053,-1.631591796875,-3.473388671875,4.454345703125
0.0535,-0.790771484375,-3.993896484375,4.134033203125
