wavelength,x,y,z
0.0,1.451416015625,2.292236328125,-4.114013671875
0.0005,0.770751953125,2.692626953125,-3.913818359375
0.001,0.090087890625,3.173095703125,-3.673583984375
0.0015,-0.790771484375,3.533447265625,-3.193115234375
0.002,-1.751708984375,3.973876953125,-2.552490234375
0.0025,-2.472412109375,4.093994140625,-1.951904296875
0.003,-3.153076171875,4.134033203125,-1.431396484375
0.0035,-3.353271484375,3.573486328125,-0.630615234375
0.004,-3.833740234375,3.573486328125,-0.190185546875
0.0045,-3.873779296875,2.732666015625,0.730712890625
0.005,-4.234130859375,2.452392578125,1.371337890625
0.0055,-4.234130859375,1.611572265625,2.132080078125
0.006,-4.114013671875,1.010986328125,2.572509765625
0.0065,-3.553466796875,0.050048828125,2.972900390625
0.007,-3.353271484375,-0.590576171875,3.373291015625
0.0075,-2.592529296875,-1.591552734375,3.613525390625
0.008,-2.232177734375,-2.192138671875,3.853759765625
0.0085,-1.551513671875,-2.952880859375,3.853759765625
0.009,-0.910888671875,-3.193115234375,3.453369140625
0.0095,-0.310302734375,-3.713623046875,3.333251953125
0.01,0.690673828125,-3.873779296875,2.612548828125
0.0105,1.411376953125,-4.274169921875,2.252197265625
0.011,2.052001953125,-4.234130859375,1.611572265625
0.0115,2.532470703125,-4.314208984375,1.211181640625
0.012,2.692626953125,-3.793701171875,0.570556640625
0.0125,3.052978515625,-3.793701171875,0.170166015625
0.013,3.253173828125,-3.072998046875,-0.710693359375
0.0135,3.533447265625,-2.792724609375,-1.271240234375
0.014,3.653564453125,-2.072021484375,-2.031982421875
0.0145,3.253173828125,-1.431396484375,-2.312255859375
0.015,3.012939453125,-0.630615234375,-2.872802734375
0.0155,2.612548828125,0.130126953125,-3.153076171875
0.016,2.252197265625,0.970947265625,-3.633544921875
0.0165,1.771728515625,1.531494140625,-3.753662109375
0.017,1.291259765625,2.212158203125,-3.873779296875
0.0175,0.530517578125,2.532470703125,-3.473388671875
0.018,-0.070068359375,3.173095703125,-3.473388671875
0.0185,-1.191162109375,3.413330078125,-2.632568359375
0.019,-1.911865234375,3.853759765625,-2.392333984375
0.0195,-2.592529296875,3.853759765625,-1.631591796875
0.02,-2.952880859375,3.733642578125,-1.191162109375
0.0205,-3.313232421875,3.413330078125,-0.510498046875
0.021,-3.593505859375,3.133056640625,0.050048828125
0.0215,-3.913818359375,2.532470703125,0.970947265625
0.022,-4.033935546875,2.052001953125,1.531494140625
0.0225,-4.154052734375,1.451416015625,2.252197265625
0.023,-3.593505859375,0.570556640625,2.532470703125
0.0235,-3.513427734375,-0.150146484375,3.133056640625
0.024,-2.792724609375,-1.071044921875,3.293212890625
0.0245,-2.472412109375,-1.871826171875,3.733642578125
0.025,-1.791748046875,-2.472412109375,3.653564453125
0.0255,-1.271240234375,-3.032958984375,3.613525390625
0.026,-0.590576171875,-3.233154296875,3.173095703125
0.0265,0.130126953125,-3.753662109375,3.052978515625
0.027,1.171142578125,-3.993896484375,2.292236328125
0.0275,1.771728515625,-4.234130859375,1.931884765625
0.028,2.372314453125,-4.274169921875,1.291259765625
0.0285,2.572509765625,-3.913818359375,0.810791015625
0.029,2.932861328125,-3.793701171875,0.290283203125
0.0295,3.133056640625,-3.193115234375,-0.470458984375
0.03,3.493408203125,-2.872802734375,-1.191162109375
0.0305,3.493408203125,-2.232177734375,-1.751708984375
0.031,3.533447265625,-1.671630859375,-2.352294921875
0.0315,2.852783203125,-0.710693359375,-2.632568359375
0.032,2.892822265625,-0.150146484375,-3.193115234375
