wavelength,x,y,z
0.0,2.052001953125,-3.072998046875,0.530517578125
0.0005,1.331298828125,-3.273193359375,1.411376953125
0.001,0.850830078125,-3.513427734375,2.092041015625
0.0015,0.490478515625,-3.473388671875,2.492431640625
0.002,0.010009765625,-3.273193359375,2.732666015625
0.0025,-0.710693359375,-2.712646484375,2.892822265625
0.003,-1.551513671875,-1.991943359375,3.052978515625
0.0035,-2.272216796875,-1.471435546875,3.213134765625
0.004,-2.792724609375,-1.031005859375,3.333251953125
0.0045,-2.952880859375,-0.710693359375,3.173095703125
0.005,-2.992919921875,-0.190185546875,2.692626953125
0.0055,-3.072998046875,0.490478515625,2.092041015625
0.006,-3.193115234375,1.331298828125,1.411376953125
0.0065,-3.353271484375,2.011962890625,0.930908203125
0.007,-3.353271484375,2.492431640625,0.490478515625
0.0075,-3.153076171875,2.692626953125,0.050048828125
0.008,-2.592529296875,2.772705078125,-0.630615234375
0.0085,-1.911865234375,2.892822265625,-1.471435546875
0.009,-1.271240234375,3.093017578125,-2.272216796875
0.0095,-0.830810546875,3.293212890625,-2.872802734375
0.01,-0.430419921875,3.173095703125,-3.193115234375
0.0105,0.090087890625,2.852783203125,-3.353271484375
0.011,0.850830078125,2.252197265625,-3.513427734375
0.0115,1.691650390625,1.571533203125,-3.633544921875
0.012,2.292236328125,1.091064453125,-3.793701171875
0.0125,2.692626953125,0.690673828125,-3.793701171875
0.013,2.812744140625,0.370361328125,-3.553466796875
0.0135,2.812744140625,-0.230224609375,-2.992919921875
0.014,2.852783203125,-0.950927734375,-2.392333984375
0.0145,3.012939453125,-1.711669921875,-1.791748046875
0.015,3.173095703125,-2.352294921875,-1.311279296875
0.0155,3.133056640625,-2.672607421875,-0.950927734375
0.016,2.812744140625,-2.872802734375,-0.470458984375
0.0165,2.252197265625,-2.992919921875,0.250244140625
0.017,1.571533203125,-3.153076171875,1.091064453125
0.0175,1.010986328125,-3.313232421875,1.811767578125
0.018,0.610595703125,-3.473388671875,2.372314453125
0.0185,0.210205078125,-3.353271484375,2.652587890625
