wavelength,x,y,z
0.0,1.4163818359375,3.1781005859375,-4.8697509765625
0.0005,0.3753662109375,3.9788818359375,-4.7896728515625
0.001,-0.5855712890625,4.1390380859375,-3.9088134765625
0.0015,-1.2662353515625,4.6595458984375,-3.7886962890625
0.002,-2.6275634765625,4.8197021484375,-2.5074462890625
0.0025,-3.2681884765625,4.9398193359375,-1.9869384765625
0.003,-4.3492431640625,4.9798583984375,-1.0660400390625
0.0035,-4.7496337890625,4.5394287109375,-0.2252197265625
0.004,-4.9097900390625,3.8587646484375,0.6556396484375
0.0045,-5.1900634765625,3.3782958984375,1.4163818359375
0.005,-5.2701416015625,2.2972412109375,2.5374755859375
0.0055,-5.1500244140625,1.7366943359375,3.0179443359375
0.006,-5.3502197265625,0.8157958984375,4.0189208984375
0.0065,-4.3892822265625,-0.3052978515625,4.1390380859375
0.007,-4.0289306640625,-1.2261962890625,4.6595458984375
0.0075,-2.9478759765625,-2.4273681640625,4.7796630859375
0.008,-2.2672119140625,-3.2681884765625,4.8597412109375
0.0085,-1.4664306640625,-3.9888916015625,4.8997802734375
0.009,-0.5855712890625,-4.7896728515625,4.6195068359375
0.0095,0.4554443359375,-4.8697509765625,3.6986083984375
0.01,1.2161865234375,-5.3101806640625,3.4984130859375
0.0105,2.5775146484375,-5.4302978515625,2.2171630859375
0.011,3.0980224609375,-5.4703369140625,1.7767333984375
0.0115,4.0589599609375,-5.4703369140625,0.8157958984375
0.012,4.3392333984375,-4.8297119140625,0.0150146484375
0.0125,4.5394287109375,-4.2291259765625,-0.9058837890625
0.013,4.7796630859375,-3.5885009765625,-1.7066650390625
0.0135,4.8197021484375,-2.6275634765625,-2.7476806640625
0.014,4.6995849609375,-2.0269775390625,-3.1881103515625
0.0145,4.7796630859375,-1.1461181640625,-4.1090087890625
0.015,3.6986083984375,0.0550537109375,-4.1490478515625
0.0155,3.4183349609375,0.8958740234375,-4.6695556640625
0.016,2.2171630859375,2.1370849609375,-4.7496337890625
0.0165,1.7767333984375,2.8177490234375,-4.9498291015625
0.017,0.8958740234375,3.5384521484375,-4.7496337890625
0.0175,0.0150146484375,3.9788818359375,-4.5093994140625
0.018,-1.0260009765625,4.2991943359375,-3.5484619140625
0.0185,-1.8668212890625,4.7796630859375,-3.2281494140625
0.019,-3.1881103515625,4.8597412109375,-1.9869384765625
0.0195,-3.5885009765625,4.8197021484375,-1.5865478515625
0.02,-4.4693603515625,4.7396240234375,-0.6656494140625
0.0205,-4.5894775390625,3.9788818359375,0.1751708984375
0.021,-4.8697509765625,3.5784912109375,0.8958740234375
0.0215,-5.0299072265625,2.7376708984375,1.8568115234375
0.022,-5.1500244140625,1.9769287109375,2.6976318359375
0.0225,-4.9498291015625,1.2962646484375,3.1781005859375
0.023,-4.9097900390625,0.4954833984375,3.8988037109375
0.0235,-3.8287353515625,-0.7857666015625,4.0189208984375
0.024,-3.6285400390625,-1.5465087890625,4.5394287109375
0.0245,-2.4273681640625,-2.8677978515625,4.6195068359375
0.025,-2.0269775390625,-3.3883056640625,4.7396240234375
0.0255,-1.1461181640625,-4.0289306640625,4.5794677734375
0.026,-0.2652587890625,-4.5093994140625,4.0989990234375
0.0265,0.6156005859375,-4.6695556640625,3.4183349609375
0.027,1.5765380859375,-5.1099853515625,2.9378662109375
0.0275,2.7376708984375,-5.2701416015625,1.9368896484375
0.028,3.1380615234375,-5.1500244140625,1.4564208984375
0.0285,3.8988037109375,-5.0699462890625,0.6156005859375
0.029,3.9788818359375,-4.2691650390625,-0.3453369140625
0.0295,4.3392333984375,-3.9488525390625,-0.9859619140625
0.03,4.4593505859375,-2.9478759765625,-2.0269775390625
0.0305,4.6195068359375,-2.5074462890625,-2.6676025390625
0.031,4.3392333984375,-1.6265869140625,-3.1881103515625
0.0315,4.1790771484375,-0.8258056640625,-3.8287353515625
0.032,3.1781005859375,0.3753662109375,-3.9088134765625
0.0325,2.9779052734375,1.0960693359375,-4.4293212890625
0.033,1.7767333984375,2.2972412109375,-4.5093994140625
0.0335,1.6165771484375,2.6976318359375,-4.6695556640625
0.034,0.5755615234375,3.4183349609375,-4.3092041015625
0.0345,-0.3453369140625,3.7786865234375,-3.7886962890625
0.035,-1.1461181640625,4.0589599609375,-3.2681884765625
0.0355,-2.1470947265625,4.4193115234375,-2.5875244140625
0.036,-3.1080322265625,4.5794677734375,-1.8668212890625
0.0365,-3.4683837890625,4.3392333984375,-1.2662353515625
0.037,-4.1090087890625,4.2191162109375,-0.5855712890625
0.0375,-4.1490478515625,3.4583740234375,0.3353271484375
0.038,-4.5093994140625,3.2181396484375,0.8958740234375
0.0385,-4.5894775390625,2.2171630859375,1.9368896484375
0.039,-4.7496337890625,1.9368896484375,2.4173583984375
0.0395,-4.5093994140625,1.0159912109375,3.0179443359375
0.04,-4.1490478515625,0.2152099609375,3.4183349609375
0.0405,-3.3482666015625,-0.9058837890625,3.6986083984375
0.041,-3.0679931640625,-1.6265869140625,4.0989990234375
0.0415,-2.2271728515625,-2.7476806640625,4.2191162109375
0.042,-1.8267822265625,-2.9879150390625,4.1790771484375
0.0425,-0.9859619140625,-3.6685791015625,4.0589599609375
0.043,-0.1851806640625,-3.8687744140625,3.4183349609375
0.0435,0.5755615234375,-4.3892822265625,3.1781005859375
0.044,1.6566162109375,-4.5894775390625,2.3372802734375
0.0445,2.2972412109375,-4.8697509765625,1.9769287109375
0.045,2.7376708984375,-4.5894775390625,1.2562255859375
0.0455,3.2581787109375,-4.5093994140625,0.6556396484375
0.046,3.4183349609375,-3.7486572265625,-0.2652587890625
0.0465,3.8187255859375,-3.5885009765625,-0.7457275390625
0.047,3.9788818359375,-2.7076416015625,-1.7867431640625
0.0475,4.1390380859375,-2.4674072265625,-2.1070556640625
