wavelength,x,y,z
0.0,2.072021484375,20.810302734375,-22.912353515625
0.0005,-3.052978515625,23.412841796875,-20.630126953125
0.001,-7.657470703125,24.814208984375,-17.467041015625
0.0015,-13.623291015625,26.335693359375,-13.182861328125
0.002,-17.026611328125,25.414794921875,-8.898681640625
0.0025,-20.670166015625,24.854248046875,-4.654541015625
0.003,-22.431884765625,22.451904296875,-0.570556640625
0.0035,-25.114501953125,20.089599609375,4.634521484375
0.004,-26.075439453125,16.205810546875,9.479248046875
0.0045,-25.995361328125,11.321044921875,14.404052734375
0.005,-26.035400390625,8.638427734375,17.166748046875
0.0055,-23.833251953125,3.553466796875,20.049560546875
0.006,-21.751220703125,-0.610595703125,22.091552734375
0.0065,-18.908447265625,-5.455322265625,24.093505859375
0.007,-14.704345703125,-11.381103515625,25.855224609375
0.0075,-9.539306640625,-15.304931640625,24.533935546875
0.008,-6.336181640625,-18.427978515625,24.493896484375
0.0085,-1.251220703125,-20.469970703125,21.490966796875
0.009,3.633544921875,-23.192626953125,19.529052734375
0.0095,8.518310546875,-24.313720703125,15.685302734375
0.01,13.963623046875,-25.354736328125,11.561279296875
0.0105,17.246826171875,-24.874267578125,7.917724609375
0.011,20.489990234375,-23.673095703125,3.433349609375
0.0115,22.291748046875,-21.470947265625,-0.650634765625
0.012,24.774169921875,-19.228759765625,-5.415283203125
0.0125,25.574951171875,-15.224853515625,-10.300048828125
0.013,25.134521484375,-10.540283203125,-14.584228515625
0.0135,25.334716796875,-8.097900390625,-17.306884765625
0.014,22.732177734375,-2.932861328125,-19.949462890625
0.0145,20.930419921875,1.431396484375,-22.431884765625
0.015,17.527099609375,6.396240234375,-23.993408203125
0.0155,13.483154296875,12.041748046875,-25.594970703125
0.016,8.798583984375,15.685302734375,-24.473876953125
0.0165,4.994873046875,18.648193359375,-23.713134765625
0.017,0.070068359375,20.730224609375,-20.950439453125
0.0175,-4.894775390625,23.693115234375,-19.108642578125
0.018,-10.059814453125,24.253662109375,-14.544189453125
0.0185,-14.864501953125,25.054443359375,-10.700439453125
0.019,-17.907470703125,24.734130859375,-7.377197265625
0.0195,-20.990478515625,23.012451171875,-2.532470703125
0.02,-22.912353515625,20.650146484375,1.871826171875
0.0205,-25.034423828125,17.967529296875,6.716552734375
0.021,-25.675048828125,13.723388671875,11.681396484375
0.0215,-24.994384765625,9.158935546875,15.605224609375
0.022,-24.874267578125,6.556396484375,18.127685546875
0.0225,-22.111572265625,1.191162109375,20.730224609375
0.023,-20.189697265625,-3.533447265625,23.492919921875
0.0235,-15.745361328125,-8.778564453125,24.213623046875
0.024,-11.981689453125,-13.823486328125,25.574951171875
0.0245,-7.417236328125,-17.226806640625,24.333740234375
0.025,-3.052978515625,-20.029541015625,22.772216796875
0.0255,1.951904296875,-21.991455078125,19.889404296875
0.026,7.277099609375,-24.914306640625,17.647216796875
0.0265,12.402099609375,-24.874267578125,12.562255859375
0.027,16.926513671875,-25.354736328125,8.678466796875
0.0275,19.569091796875,-24.634033203125,5.355224609375
0.028,22.652099609375,-22.431884765625,0.070068359375
0.0285,24.654052734375,-19.869384765625,-4.654541015625
0.029,26.015380859375,-16.426025390625,-9.499267578125
0.0295,26.415771484375,-12.422119140625,-14.063720703125
0.03,25.334716796875,-7.777587890625,-17.627197265625
0.0305,24.373779296875,-4.574462890625,-19.869384765625
0.031,21.490966796875,0.950927734375,-22.431884765625
0.0315,19.128662109375,6.156005859375,-25.314697265625
0.032,13.803466796875,11.361083984375,-25.154541015625
0.0325,10.280029296875,15.845458984375,-26.195556640625
0.033,5.635498046875,18.728271484375,-24.473876953125
0.0335,0.630615234375,21.531005859375,-22.311767578125
0.034,-4.214111328125,23.372802734375,-19.388916015625
0.0345,-9.939697265625,25.935302734375,-16.305908203125
0.035,-14.424072265625,25.494873046875,-11.501220703125
0.0355,-18.628173828125,25.454833984375,-7.297119140625
0.036,-20.750244140625,24.173583984375,-4.013916015625
0.0365,-23.593017578125,21.731201171875,1.431396484375
0.037,-25.554931640625,18.808349609375,6.356201171875
0.0375,-25.955322265625,14.283935546875,11.321044921875
0.038,-26.435791015625,10.880615234375,15.324951171875
0.0385,-24.994384765625,6.276123046875,18.447998046875
0.039,-23.472900390625,2.792724609375,20.489990234375
0.0395,-20.630126953125,-2.412353515625,22.772216796875
0.04,-17.707275390625,-8.057861328125,25.494873046875
0.0405,-12.181884765625,-12.782470703125,24.694091796875
0.041,-8.818603515625,-16.786376953125,25.334716796875
0.0415,-4.574462890625,-19.068603515625,23.332763671875
0.042,0.670654296875,-21.751220703125,20.970458984375
0.0425,5.195068359375,-23.392822265625,18.207763671875
0.043,11.080810546875,-25.154541015625,14.163818359375
0.0435,14.964599609375,-25.034423828125,10.280029296875
0.044,18.888427734375,-24.513916015625,5.915771484375
0.0445,20.690185546875,-23.072509765625,2.632568359375
0.045,23.332763671875,-20.630126953125,-2.492431640625
0.0455,25.334716796875,-17.867431640625,-7.377197265625
0.046,25.014404296875,-13.062744140625,-11.941650390625
0.0465,25.775146484375,-10.260009765625,-15.545166015625
0.047,24.013427734375,-5.815673828125,-18.227783203125
0.0475,22.291748046875,-1.851806640625,-20.550048828125
0.048,19.649169921875,2.912841796875,-22.592041015625
0.0485,16.165771484375,8.718505859375,-24.994384765625
0.049,11.321044921875,12.842529296875,-24.313720703125
0.0495,7.757568359375,16.766357421875,-24.593994140625
0.05,3.873779296875,18.608154296875,-22.511962890625
0.0505,-1.531494140625,21.531005859375,-20.189697265625
0.051,-6.095947265625,23.332763671875,-17.507080078125
0.0515,-11.661376953125,24.373779296875,-13.062744140625
0.052,-15.224853515625,24.654052734375,-9.939697265625
0.0525,-18.628173828125,23.653076171875,-5.495361328125
0.053,-20.510009765625,22.091552734375,-2.052001953125
0.0535,-22.912353515625,19.729248046875,2.752685546875
