wavelength,x,y,z
0.084,-22.1416015625,11.130859375,9.9697265625
0.0845,-21.4208984375,6.24609375,14.09375
0.085,-20.5400390625,2.40234375,17.13671875
0.0855,-19.0185546875,-2.001953125,19.939453125
0.086,-17.0966796875,-5.92578125,22.021484375
0.0865,-14.25390625,-8.7685546875,22.1416015625
0.087,-10.650390625,-12.171875,22.0615234375
0.0875,-5.28515625,-16.2958984375,21.060546875
0.088,-0.48046875,-19.21875,19.37890625
0.0885,3.763671875,-21.140625,17.4169921875
0.089,7.20703125,-22.58203125,15.4951171875
0.0895,10.3701171875,-22.1015625,12.171875
0.09,14.09375,-21.3408203125,7.8876953125
0.0905,17.4169921875,-20.5,3.763671875
0.091,20.2197265625,-18.4580078125,-1.041015625
0.0915,21.94140625,-16.4560546875,-4.7646484375
0.092,22.26171875,-13.61328125,-7.8076171875
0.0925,22.0615234375,-9.9697265625,-11.2509765625
0.093,21.140625,-4.884765625,-15.375
0.0935,20.01953125,-1.0009765625,-18.2177734375
0.094,18.2177734375,3.123046875,-20.4599609375
0.0945,16.3759765625,6.7265625,-22.341796875
0.095,12.7724609375,9.8095703125,-21.9013671875
0.0955,8.6884765625,13.3330078125,-21.5810546875
0.096,3.84375,17.0966796875,-20.7001953125
0.0965,-1.361328125,19.8994140625,-18.658203125
0.097,-5.044921875,21.5009765625,-16.736328125
0.0975,-8.16796875,22.341796875,-14.6943359375
0.098,-11.53125,21.9013671875,-11.05078125
0.0985,-15.4150390625,20.7802734375,-6.2060546875
0.099,-18.2177734375,19.69921875,-2.3623046875
0.0995,-20.580078125,17.6171875,2.08203125
0.1,-22.1015625,15.4951171875,5.685546875
0.1005,-21.78125,12.1318359375,8.6884765625
0.101,-21.5009765625,8.2880859375,12.171875
0.1015,-20.66015625,3.5634765625,16.0556640625
0.102,-19.21875,-0.720703125,18.8984375
0.1025,-17.3369140625,-4.32421875,20.66015625
0.103,-15.53515625,-7.4873046875,22.0615234375
0.1035,-11.69140625,-10.650390625,21.5810546875
0.104,-6.966796875,-14.4541015625,20.7802734375
0.1045,-2.72265625,-17.4970703125,19.8193359375
0.105,2.2421875,-20.0595703125,17.6572265625
0.1055,5.60546875,-21.4208984375,15.9755859375
0.106,8.6083984375,-21.5009765625,13.2529296875
0.1065,11.8115234375,-21.2607421875,9.9296875
0.107,15.7353515625,-20.1396484375,5.0048828125
0.1075,18.41796875,-18.6181640625,0.9609375
0.108,20.2998046875,-16.81640625,-2.72265625
0.1085,21.5009765625,-14.7744140625,-5.9658203125
0.109,20.98046875,-11.130859375,-9.0087890625
0.1095,20.5,-6.966796875,-12.7724609375
0.11,19.859375,-3.0830078125,-15.9755859375
0.1105,18.2978515625,1.28125,-18.73828125
0.111,16.49609375,4.6845703125,-20.3798828125
0.1115,14.09375,7.607421875,-21.0205078125
0.112,10.6103515625,10.810546875,-20.8603515625
0.1125,5.28515625,14.9345703125,-19.8994140625
0.113,1.201171875,17.5771484375,-18.658203125
0.1135,-2.962890625,19.69921875,-16.896484375
0.114,-6.2060546875,21.1005859375,-15.3349609375
0.1145,-9.1689453125,20.66015625,-12.0517578125
0.115,-12.4921875,20.33984375,-8.5283203125
0.1155,-16.015625,19.4990234375,-4.244140625
0.116,-18.6181640625,17.5771484375,0.2802734375
0.1165,-20.1796875,15.85546875,3.443359375
0.117,-20.900390625,13.4130859375,6.5263671875
0.1175,-20.5,9.849609375,9.689453125
0.118,-19.859375,5.205078125,13.6533203125
0.1185,-19.0986328125,1.6015625,16.49609375
0.119,-17.6572265625,-2.3623046875,18.9384765625
0.1195,-15.8955078125,-5.6455078125,20.580078125
0.12,-12.8125,-8.48828125,20.4599609375
0.1205,-9.369140625,-11.771484375,20.4599609375
0.121,-4.2041015625,-15.7353515625,19.4189453125
0.1215,0.4404296875,-18.2177734375,17.6572265625
0.122,3.68359375,-19.859375,16.2158203125
0.1225,6.806640625,-20.900390625,14.3740234375
0.123,10.009765625,-20.33984375,10.7705078125
0.1235,13.5732421875,-19.69921875,6.6865234375
0.124,16.576171875,-18.9384765625,2.962890625
0.1245,19.0185546875,-16.9765625,-1.361328125
0.125,20.2998046875,-15.21484375,-4.32421875
0.1255,20.419921875,-12.251953125,-7.4072265625
0.126,20.1796875,-8.80859375,-10.5703125
0.1265,19.4990234375,-4.1640625,-14.494140625
0.127,18.2578125,-0.3603515625,-17.13671875
0.1275,16.81640625,3.1630859375,-19.1787109375
0.128,15.0146484375,6.3662109375,-20.6201171875
0.1285,11.2509765625,9.44921875,-20.1396484375
0.129,7.287109375,12.97265625,-19.8994140625
0.1295,2.8427734375,16.3759765625,-19.0986328125
0.13,-2.001953125,18.8984375,-16.9765625
0.1305,-4.884765625,20.1796875,-15.5751953125
0.131,-7.8876953125,20.7001953125,-13.2529296875
0.1315,-11.2109375,20.259765625,-9.7294921875
0.132,-14.89453125,19.2587890625,-5.1650390625
0.1325,-17.537109375,18.0576171875,-1.361328125
0.133,-19.5390625,16.255859375,2.482421875
0.1335,-20.580078125,14.173828125,5.4853515625
0.134,-20.2197265625,10.6904296875,8.6484375
0.1345,-19.8994140625,6.88671875,12.01171875
0.135,-19.298828125,2.6826171875,15.6552734375
0.1355,-17.697265625,-1.4814453125,18.2177734375
0.136,-16.1357421875,-4.6044921875,19.779296875
0.1365,-14.09375,-7.6474609375,20.8203125
0.137,-10.169921875,-10.8505859375,20.2197265625
0.1375,-5.4453125,-14.5341796875,19.4990234375
0.138,-1.28125,-17.376953125,18.3779296875
0.1385,3.0830078125,-19.5390625,16.49609375
0.139,5.92578125,-20.5400390625,14.8544921875
0.1395,9.048828125,-20.5,11.8115234375
0.14,12.33203125,-20.099609375,8.2880859375
0.1405,15.85546875,-19.0986328125,3.84375
0.141,18.3779296875,-17.3369140625,-0.3603515625
0.1415,19.9794921875,-15.7353515625,-3.5234375
0.142,20.6201171875,-13.3330078125,-6.56640625
0.1425,20.099609375,-9.5693359375,-9.76953125
0.143,19.5390625,-5.4453125,-13.3330078125
0.1435,18.8984375,-1.681640625,-16.416015625
0.144,17.216796875,2.4423828125,-18.8583984375
0.1445,15.375,5.4052734375,-20.1396484375
0.145,12.65234375,8.4482421875,-20.5
0.1455,8.6884765625,11.931640625,-20.1396484375
0.146,3.763671875,15.6552734375,-19.1787109375
0.1465,-0.640625,18.177734375,-17.5771484375
0.147,-4.2041015625,20.01953125,-16.015625
0.1475,-7.1669921875,20.740234375,-14.09375
0.148,-10.41015625,20.2998046875,-10.4501953125
0.1485,-13.7333984375,19.69921875,-6.6865234375
0.149,-16.8564453125,18.658203125,-2.6025390625
0.1495,-19.21875,16.6162109375,1.76171875
0.15,-20.3798828125,14.7744140625,4.64453125
0.1505,-20.66015625,11.9716796875,7.7275390625
0.151,-20.099609375,7.9677734375,11.130859375
0.1515,-19.37890625,3.68359375,14.734375
0.152,-18.2578125,-0.16015625,17.3369140625
0.1525,-16.736328125,-3.8837890625,19.6591796875
0.153,-14.6943359375,-6.7666015625,20.5
0.1535,-11.2509765625,-9.8095703125,20.33984375
0.154,-7.20703125,-13.3330078125,19.939453125
0.1545,-2.40234375,-16.65625,18.6982421875
0.155,2.1220703125,-18.8984375,16.6962890625
0.1555,5.044921875,-20.2998046875,15.375
0.156,8.0478515625,-20.7001953125,12.97265625
0.1565,11.4111328125,-20.0595703125,9.0888671875
0.157,14.734375,-19.298828125,5.125
0.1575,17.537109375,-18.017578125,1.201171875
0.158,19.6591796875,-16.095703125,-2.8427734375
0.1585,20.33984375,-14.0537109375,-5.525390625
0.159,20.2197265625,-10.7705078125,-8.6884765625
0.1595,19.69921875,-6.7666015625,-12.171875
0.16,18.978515625,-2.72265625,-15.455078125
0.1605,17.4169921875,1.201171875,-17.8173828125
0.161,16.015625,4.404296875,-19.69921875
0.1615,13.5732421875,7.3671875,-20.259765625
0.162,9.6494140625,10.6103515625,-19.7392578125
0.1625,5.4853515625,14.1337890625,-19.2587890625
0.163,1.0009765625,17.13671875,-18.017578125
0.1635,-3.203125,19.138671875,-16.095703125
0.164,-5.845703125,20.099609375,-14.6142578125
0.1645,-8.888671875,20.1796875,-11.8515625
0.165,-12.2919921875,19.4990234375,-7.8876953125
0.1655,-15.4150390625,18.6181640625,-3.9638671875
0.166,-17.857421875,17.0166015625,0.0400390625
0.1665,-19.69921875,15.3349609375,3.5234375
0.167,-20.01953125,12.8125,6.2861328125
0.1675,-19.6591796875,9.208984375,9.529296875
0.168,-19.138671875,5.2451171875,12.9326171875
0.1685,-18.41796875,1.3212890625,16.0556640625
0.169,-16.736328125,-2.5224609375,18.2177734375
0.1695,-15.294921875,-5.28515625,19.619140625
0.17,-12.65234375,-8.2080078125,20.01953125
0.1705,-8.48828125,-11.5712890625,19.37890625
0.171,-4.244140625,-14.814453125,18.6181640625
0.1715,0.1201171875,-17.45703125,17.13671875
0.172,3.84375,-19.37890625,15.615234375
0.1725,6.40625,-19.859375,13.693359375
0.173,9.529296875,-19.7392578125,10.6103515625
0.1735,13.052734375,-19.138671875,6.646484375
0.174,15.9755859375,-18.1376953125,2.802734375
0.1745,18.1376953125,-16.416015625,-1.0810546875
0.175,19.6591796875,-14.814453125,-4.1240234375
0.1755,19.779296875,-12.01171875,-7.0068359375
0.176,19.3388671875,-8.1279296875,-10.490234375
0.1765,18.7783203125,-4.404296875,-13.6533203125
0.177,17.8173828125,-0.560546875,-16.576171875
0.1775,16.2958984375,3.203125,-18.73828125
0.178,14.333984375,5.92578125,-19.5390625
0.1785,11.37109375,8.96875,-19.7392578125
0.179,6.806640625,12.7724609375,-19.1787109375
0.1795,2.642578125,15.775390625,-18.2578125
0.18,-1.5615234375,17.9775390625,-16.5361328125
0.1805,-4.8046875,19.779296875,-15.2548828125
0.181,-7.52734375,19.859375,-12.8125
0.1815,-10.810546875,19.4990234375,-9.3291015625
0.182,-14.2138671875,18.8984375,-5.4453125
0.1825,-17.0166015625,17.537109375,-1.3212890625
0.183,-19.0185546875,15.775390625,2.40234375
0.1835,-19.8994140625,13.7734375,5.2451171875
0.184,-19.939453125,10.650390625,8.328125
0.1845,-19.3388671875,6.24609375,12.1318359375
0.185,-18.6982421875,2.6025390625,15.0947265625
0.1855,-17.376953125,-1.201171875,17.6171875
0.186,-15.9755859375,-4.6845703125,19.7392578125
0.1865,-13.453125,-7.3271484375,19.9794921875
0.187,-10.1298828125,-10.4501953125,19.859375
0.1875,-5.4853515625,-14.25390625,19.2587890625
0.188,-1.0009765625,-17.13671875,17.8173828125
0.1885,2.8427734375,-18.9384765625,16.095703125
0.189,5.8056640625,-20.2998046875,14.6943359375
0.1895,8.80859375,-20.1796875,11.7314453125
0.19,12.412109375,-19.5390625,7.6474609375
0.1905,15.4150390625,-18.8984375,4.0439453125
0.191,18.0576171875,-17.1767578125,-0.2802734375
0.1915,19.8994140625,-15.4951171875,-3.7236328125
0.192,20.1396484375,-12.97265625,-6.4462890625
0.1925,20.01953125,-9.609375,-9.689453125
0.193,19.3388671875,-5.125,-13.533203125
0.1935,18.5380859375,-1.3212890625,-16.3759765625
0.194,16.896484375,2.322265625,-18.41796875
0.1945,15.4150390625,5.60546875,-20.259765625
0.195,12.2119140625,8.48828125,-20.0595703125
0.1955,8.2080078125,11.931640625,-19.69921875
0.196,3.9638671875,15.375,-19.05859375
0.1965,-0.8408203125,18.09765625,-17.296875
0.197,-4.2841796875,19.7392578125,-15.6953125
0.1975,-7.0869140625,20.33984375,-13.7333984375
0.198,-10.2099609375,20.2197265625,-10.650390625
0.1985,-13.9736328125,19.3388671875,-6.1259765625
0.199,-16.65625,18.337890625,-2.482421875
0.1995,-18.8583984375,16.5361328125,1.44140625
0.2,-20.4599609375,14.734375,4.8046875
0.2005,-20.2197265625,11.5712890625,7.6474609375
0.201,-19.939453125,7.84765625,11.05078125
0.2015,-19.298828125,3.763671875,14.6142578125
0.202,-18.09765625,-0.3603515625,17.4970703125
0.2025,-16.416015625,-3.84375,19.2587890625
0.203,-14.734375,-6.6865234375,20.4599609375
0.2035,-11.37109375,-9.7294921875,20.33984375
0.204,-6.5263671875,-13.533203125,19.4990234375
0.2045,-2.6025390625,-16.416015625,18.6181640625
0.205,1.921875,-18.7783203125,16.81640625
0.2055,5.205078125,-20.3798828125,15.3349609375
0.206,7.9677734375,-20.33984375,12.65234375
0.2065,11.2109375,-20.1796875,9.44921875
0.207,14.974609375,-19.2587890625,4.9248046875
0.2075,17.6171875,-17.8173828125,0.880859375
0.208,19.458984375,-16.2158203125,-2.6025390625
0.2085,20.66015625,-14.2138671875,-5.765625
0.209,20.259765625,-10.7705078125,-8.728515625
0.2095,19.69921875,-6.40625,-12.5322265625
0.21,19.138671875,-2.7626953125,-15.53515625
0.2105,17.697265625,1.361328125,-18.2578125
0.211,15.9755859375,4.8046875,-19.9794921875
0.2115,13.4130859375,7.607421875,-20.3798828125
0.212,10.08984375,10.810546875,-20.3798828125
0.2125,4.8046875,14.89453125,-19.4189453125
0.213,0.640625,17.5771484375,-18.09765625
0.2135,-3.203125,19.4990234375,-16.416015625
0.214,-6.4462890625,20.8603515625,-14.8544921875
0.2145,-9.44921875,20.3798828125,-11.4912109375
0.215,-12.8125,19.8994140625,-7.767578125
0.2155,-16.095703125,19.138671875,-3.8037109375
0.216,-18.73828125,17.13671875,0.7607421875
0.2165,-20.2197265625,15.375,3.923828125
0.217,-20.7001953125,12.7724609375,6.966796875
0.2175,-20.3798828125,9.2490234375,10.169921875
0.218,-19.619140625,4.5244140625,14.09375
0.2185,-18.73828125,0.9609375,16.8564453125
0.219,-17.2568359375,-2.9228515625,19.0986328125
0.2195,-15.53515625,-6.166015625,20.7802734375
0.22,-12.171875,-9.048828125,20.419921875
0.2205,-8.6083984375,-12.33203125,20.2998046875
0.221,-3.603515625,-16.095703125,19.298828125
0.2215,1.1611328125,-18.578125,17.296875
0.222,4.32421875,-20.0595703125,15.85546875
0.2225,7.4072265625,-21.0205078125,13.8935546875
0.223,10.6103515625,-20.419921875,10.25
0.2235,14.2138671875,-19.5791015625,5.92578125
0.224,17.056640625,-18.73828125,2.2421875
0.2245,19.3388671875,-16.736328125,-1.9619140625
0.225,20.580078125,-14.89453125,-5.0048828125
0.2255,20.4599609375,-11.69140625,-8.0078125
0.226,20.1796875,-8.087890625,-11.2509765625
0.2265,19.458984375,-3.603515625,-15.0546875
0.227,18.0576171875,0.4404296875,-17.6572265625
0.2275,16.49609375,3.7236328125,-19.458984375
0.228,14.6943359375,6.88671875,-20.8603515625
0.2285,10.7705078125,10.0498046875,-20.2197265625
0.229,6.4462890625,13.6533203125,-19.69921875
0.2295,2.2421875,16.81640625,-18.8984375
0.23,-2.5625,19.21875,-16.7763671875
0.2305,-5.4453125,20.419921875,-15.2548828125
0.231,-8.48828125,20.66015625,-12.732421875
0.2315,-11.6513671875,20.259765625,-9.2490234375
0.232,-15.3349609375,19.1787109375,-4.64453125
0.2325,-17.9375,17.77734375,-0.6806640625
0.233,-19.779296875,15.9755859375,2.8828125
0.2335,-20.7001953125,13.853515625,5.92578125
0.234,-20.2197265625,10.169921875,9.0888671875
0.2345,-19.7392578125,6.326171875,12.4921875
0.235,-19.1787109375,2.2421875,15.935546875
0.2355,-17.4970703125,-1.9619140625,18.4580078125
0.236,-15.8955078125,-5.0048828125,19.8994140625
0.2365,-13.6533203125,-7.8876953125,20.7802734375
0.237,-9.8095703125,-11.130859375,20.2197265625
0.2375,-4.884765625,-14.89453125,19.298828125
0.238,-0.7607421875,-17.6171875,18.0576171875
0.2385,3.443359375,-19.69921875,16.3359375
0.239,6.326171875,-20.66015625,14.6142578125
0.2395,9.44921875,-20.419921875,11.37109375
0.24,12.732421875,-20.0595703125,7.8076171875
0.2405,16.17578125,-19.0986328125,3.4833984375
0.241,18.6982421875,-17.216796875,-0.9208984375
0.2415,20.1396484375,-15.53515625,-3.8837890625
0.242,20.740234375,-13.052734375,-6.966796875
0.2425,20.1796875,-9.208984375,-10.2099609375
0.243,19.5390625,-4.96484375,-13.8134765625
0.2435,18.818359375,-1.2412109375,-16.81640625
0.244,17.216796875,2.8828125,-19.21875
0.2445,15.294921875,5.92578125,-20.4599609375
0.245,12.2119140625,9.048828125,-20.6201171875
0.2455,8.2880859375,12.4921875,-20.33984375
0.246,3.2431640625,16.255859375,-19.2587890625
0.2465,-1.28125,18.73828125,-17.4970703125
0.247,-4.6845703125,20.4599609375,-16.015625
0.2475,-7.7275390625,21.140625,-13.9736328125
0.248,-11.1708984375,20.6201171875,-10.08984375
0.2485,-14.5341796875,19.8994140625,-6.2060546875
0.249,-17.6572265625,18.818359375,-2.0419921875
0.2495,-20.0595703125,16.65625,2.5224609375
0.25,-21.1005859375,14.734375,5.4052734375
0.2505,-21.30078125,11.6513671875,8.6484375
0.251,-20.7001953125,7.4072265625,12.251953125
0.2515,-19.8994140625,3.04296875,15.85546875
0.252,-18.578125,-1.0009765625,18.498046875
0.2525,-16.9765625,-4.8046875,20.740234375
0.253,-14.654296875,-7.7275390625,21.5009765625
0.2535,-10.8505859375,-11.05078125,21.140625
0.254,-6.5263671875,-14.654296875,20.66015625
0.2545,-1.5615234375,-18.017578125,19.2587890625
0.255,3.1630859375,-20.2197265625,17.0966796875
0.2555,6.1259765625,-21.4609375,15.53515625
0.256,9.3291015625,-21.78125,12.7724609375
0.2565,12.892578125,-21.0205078125,8.568359375
0.257,16.3359375,-20.0595703125,4.3642578125
0.2575,19.138671875,-18.498046875,0.080078125
0.258,21.2607421875,-16.3759765625,-4.083984375
0.2585,21.7412109375,-13.9736328125,-6.966796875
0.259,21.5810546875,-10.330078125,-10.41015625
0.2595,20.8603515625,-5.9658203125,-14.0537109375
0.26,19.939453125,-1.681640625,-17.4169921875
0.2605,18.0576171875,2.5224609375,-19.69921875
0.261,16.3759765625,5.92578125,-21.541015625
0.2615,13.533203125,9.048828125,-21.861328125
0.262,9.12890625,12.572265625,-21.1806640625
0.2625,4.6044921875,16.1357421875,-20.4599609375
0.263,-0.2802734375,19.1787109375,-18.8984375
0.2635,-4.64453125,21.1005859375,-16.6962890625
0.264,-7.447265625,21.78125,-14.814453125
0.2645,-10.7705078125,21.78125,-11.6513671875
0.265,-14.4541015625,20.7802734375,-7.20703125
0.2655,-17.6171875,19.69921875,-2.9228515625
0.266,-20.0595703125,17.7373046875,1.4814453125
0.2665,-21.861328125,15.7353515625,5.205078125
0.267,-21.94140625,12.65234375,8.16796875
0.2675,-21.4609375,8.6484375,11.8115234375
0.268,-20.66015625,4.32421875,15.294921875
0.2685,-19.5791015625,0.080078125,18.5380859375
0.269,-17.5771484375,-4.0439453125,20.580078125
0.2695,-15.7353515625,-7.0869140625,21.8212890625
0.27,-12.572265625,-10.2099609375,21.9814453125
0.2705,-7.767578125,-13.93359375,21.1005859375
0.271,-3.203125,-17.13671875,19.9794921875
0.2715,1.5615234375,-19.779296875,18.09765625
0.272,5.4853515625,-21.6611328125,16.2958984375
0.2725,8.2880859375,-21.8212890625,13.7734375
0.273,11.69140625,-21.5810546875,10.2900390625
0.2735,15.455078125,-20.580078125,5.765625
0.274,18.4580078125,-19.21875,1.521484375
0.2745,20.6201171875,-17.216796875,-2.642578125
0.275,21.94140625,-15.21484375,-5.9658203125
0.2755,21.8212890625,-11.8916015625,-9.12890625
0.276,21.1806640625,-7.4072265625,-12.97265625
