wavelength,x,y,z
0.0,-5.2801513671875,4.1690673828125,1.6466064453125
0.0005,-4.9998779296875,4.9298095703125,0.8057861328125
0.001,-4.4393310546875,5.3702392578125,0.0050048828125
0.0015,-3.5184326171875,5.6104736328125,-1.1961669921875
0.002,-2.1971435546875,5.8106689453125,-2.5975341796875
0.0025,-0.7557373046875,5.8507080078125,-4.1190185546875
0.003,0.2452392578125,5.8907470703125,-5.0799560546875
0.0035,0.8458251953125,6.0108642578125,-5.8406982421875
0.004,1.8067626953125,5.4903564453125,-6.4012451171875
0.0045,3.0880126953125,4.3292236328125,-6.7615966796875
0.005,4.4093017578125,2.8477783203125,-6.8817138671875
0.0055,5.2901611328125,1.4464111328125,-6.7215576171875
0.006,5.7305908203125,0.6055908203125,-6.6014404296875
0.0065,5.8106689453125,-0.2752685546875,-6.2811279296875
0.007,5.7305908203125,-1.2362060546875,-5.5203857421875
0.0075,5.4503173828125,-2.4373779296875,-4.3192138671875
0.008,5.1700439453125,-3.8387451171875,-2.8778076171875
0.0085,4.8497314453125,-4.9197998046875,-1.7567138671875
0.009,4.6094970703125,-5.6805419921875,-0.9559326171875
0.0095,3.9288330078125,-6.1209716796875,0.0850830078125
0.01,2.8477783203125,-6.2811279296875,1.3262939453125
0.0105,1.5264892578125,-6.4813232421875,2.8477783203125
0.011,0.1651611328125,-6.4813232421875,4.1690673828125
0.0115,-0.6356201171875,-6.6414794921875,5.0899658203125
0.012,-1.3563232421875,-6.5614013671875,5.8106689453125
0.0125,-2.4774169921875,-5.8006591796875,6.3712158203125
0.013,-3.8387451171875,-4.5194091796875,6.6114501953125
0.0135,-5.0399169921875,-3.0379638671875,6.6514892578125
0.014,-5.7606201171875,-1.7967529296875,6.4512939453125
0.0145,-6.0408935546875,-1.0760498046875,6.3712158203125
0.015,-6.0408935546875,-0.3153076171875,5.8507080078125
0.0155,-5.8006591796875,0.8858642578125,4.8497314453125
0.016,-5.6004638671875,2.1270751953125,3.6485595703125
0.0165,-5.2801513671875,3.3682861328125,2.2872314453125
0.017,-5.0399169921875,4.2891845703125,1.3262939453125
0.0175,-4.7196044921875,4.8497314453125,0.5655517578125
0.018,-3.9989013671875,5.2501220703125,-0.4354248046875
0.0185,-2.8377685546875,5.4102783203125,-1.6766357421875
0.019,-1.4764404296875,5.6104736328125,-3.1981201171875
0.0195,-0.4354248046875,5.6505126953125,-4.3192138671875
0.02,0.2852783203125,5.8106689453125,-5.1600341796875
0.0205,1.1260986328125,5.6104736328125,-5.8006591796875
0.021,2.2872314453125,4.6895751953125,-6.2811279296875
0.0215,3.5284423828125,3.4884033203125,-6.4813232421875
0.022,4.6094970703125,2.0469970703125,-6.4813232421875
0.0225,5.1700439453125,1.1260986328125,-6.4012451171875
0.023,5.4503173828125,0.4454345703125,-6.3211669921875
0.0235,5.4503173828125,-0.4754638671875,-5.8006591796875
0.024,5.2100830078125,-1.5164794921875,-4.8397216796875
0.0245,5.0499267578125,-2.8778076171875,-3.5584716796875
0.025,4.8096923828125,-3.9989013671875,-2.4373779296875
0.0255,4.6094970703125,-4.9197998046875,-1.5965576171875
0.026,4.2091064453125,-5.4403076171875,-0.7957763671875
0.0265,3.4483642578125,-5.7606201171875,0.3253173828125
0.027,2.3673095703125,-6.0408935546875,1.6065673828125
0.0275,1.0059814453125,-6.1610107421875,3.0479736328125
0.028,0.2052001953125,-6.3612060546875,4.0889892578125
0.0285,-0.5955810546875,-6.5213623046875,4.9698486328125
0.029,-1.4764404296875,-6.1610107421875,5.6104736328125
0.0295,-2.7576904296875,-5.2000732421875,6.0509033203125
0.03,-3.9588623046875,-3.9188232421875,6.2510986328125
0.0305,-4.9197998046875,-2.5975341796875,6.2110595703125
0.031,-5.4403076171875,-1.7967529296875,6.2110595703125
0.0315,-5.6405029296875,-1.1561279296875,6.0108642578125
0.032,-5.6405029296875,-0.2752685546875,5.4102783203125
0.0325,-5.4403076171875,0.8858642578125,4.4893798828125
0.033,-5.2801513671875,2.2071533203125,3.2081298828125
0.0335,-5.1199951171875,3.2481689453125,2.1671142578125
0.034,-4.9598388671875,4.0889892578125,1.4063720703125
0.0345,-4.4793701171875,4.6094970703125,0.6055908203125
