wavelength,x,y,z
0.0,18.748291015625,-17.527099609375,-0.590576171875
0.0005,19.989501953125,-15.445068359375,-3.873779296875
0.001,20.750244140625,-12.722412109375,-7.277099609375
0.0015,20.750244140625,-9.439208984375,-10.600341796875
0.002,20.349853515625,-5.355224609375,-14.083740234375
0.0025,19.509033203125,-1.791748046875,-16.846435546875
0.003,17.346923828125,2.452392578125,-18.928466796875
0.0035,14.864501953125,5.695556640625,-19.729248046875
0.004,11.981689453125,9.178955078125,-20.489990234375
0.0045,8.458251953125,12.662353515625,-20.570068359375
0.005,3.853759765625,15.985595703125,-19.529052734375
0.0055,-0.710693359375,18.227783203125,-17.487060546875
0.006,-4.314208984375,19.709228515625,-15.605224609375
0.0065,-7.557373046875,20.309814453125,-13.162841796875
0.007,-10.880615234375,20.469970703125,-10.119873046875
0.0075,-14.163818359375,20.109619140625,-6.596435546875
0.008,-16.966552734375,18.908447265625,-2.712646484375
0.0085,-19.048583984375,16.466064453125,1.771728515625
0.009,-19.849365234375,14.143798828125,4.774658203125
0.0095,-20.489990234375,11.260986328125,8.218017578125
0.01,-20.489990234375,7.937744140625,11.581298828125
0.0105,-19.769287109375,3.893798828125,14.944580078125
0.011,-18.367919921875,0.130126953125,17.346923828125
0.0115,-16.406005859375,-3.673583984375,19.108642578125
0.012,-13.883544921875,-6.836669921875,19.869384765625
0.0125,-10.800537109375,-10.119873046875,20.189697265625
0.013,-6.996826171875,-13.603271484375,20.069580078125
0.0135,-2.552490234375,-16.566162109375,18.828369140625
0.014,1.971923828125,-18.447998046875,16.385986328125
0.0145,4.974853515625,-19.408935546875,14.624267578125
0.015,8.298095703125,-20.089599609375,12.181884765625
0.0155,11.501220703125,-20.049560546875,9.098876953125
0.016,14.664306640625,-19.288818359375,5.295166015625
0.0165,17.146728515625,-17.927490234375,1.411376953125
0.017,18.948486328125,-15.725341796875,-2.592529296875
0.0175,19.468994140625,-13.322998046875,-5.515380859375
0.018,19.909423828125,-10.360107421875,-8.758544921875
0.0185,19.789306640625,-6.796630859375,-12.201904296875
0.019,19.188720703125,-3.193115234375,-15.164794921875
0.0195,17.266845703125,0.770751953125,-17.246826171875
0.02,15.425048828125,4.013916015625,-18.608154296875
0.0205,12.862548828125,7.257080078125,-19.408935546875
0.021,9.579345703125,10.500244140625,-19.529052734375
0.0215,5.615478515625,13.863525390625,-19.088623046875
0.022,1.371337890625,16.626220703125,-17.807373046875
0.0225,-2.832763671875,18.307861328125,-15.645263671875
0.023,-5.595458984375,18.948486328125,-13.683349609375
0.0235,-8.798583984375,19.669189453125,-11.200927734375
0.024,-12.161865234375,19.509033203125,-7.997802734375
0.0245,-14.964599609375,18.548095703125,-4.354248046875
0.025,-17.166748046875,16.706298828125,-0.350341796875
0.0255,-18.648193359375,14.744384765625,3.093017578125
0.026,-19.168701171875,12.181884765625,6.135986328125
0.0265,-19.489013671875,9.138916015625,9.419189453125
0.027,-19.168701171875,5.455322265625,12.782470703125
0.0275,-18.407958984375,1.931884765625,15.585205078125
0.028,-16.406005859375,-1.951904296875,17.427001953125
0.0285,-14.404052734375,-4.914794921875,18.427978515625
0.029,-11.881591796875,-8.157958984375,19.308837890625
0.0295,-8.278076171875,-11.561279296875,19.228759765625
0.03,-4.354248046875,-14.484130859375,18.427978515625
0.0305,-0.150146484375,-16.766357421875,16.706298828125
0.031,3.533447265625,-18.327880859375,14.944580078125
0.0315,6.416259765625,-18.768310546875,12.702392578125
0.032,9.459228515625,-19.288818359375,10.260009765625
0.0325,12.862548828125,-19.048583984375,6.696533203125
0.033,15.545166015625,-17.967529296875,3.052978515625
0.0335,17.547119140625,-15.925537109375,-0.990966796875
0.034,18.588134765625,-13.963623046875,-3.993896484375
0.0345,19.148681640625,-11.281005859375,-7.116943359375
0.035,19.268798828125,-7.997802734375,-10.560302734375
0.0355,18.788330078125,-4.514404296875,-13.523193359375
0.036,17.667236328125,-0.830810546875,-16.085693359375
0.0365,15.745361328125,2.852783203125,-17.847412109375
0.037,13.383056640625,5.775634765625,-18.447998046875
0.0375,10.860595703125,8.978759765625,-19.208740234375
0.038,6.696533203125,12.742431640625,-18.968505859375
0.0385,2.772705078125,15.425048828125,-17.967529296875
0.039,-1.431396484375,17.306884765625,-15.965576171875
0.0395,-4.634521484375,18.668212890625,-14.283935546875
0.04,-7.677490234375,19.068603515625,-11.841552734375
0.0405,-10.840576171875,19.268798828125,-9.038818359375
0.041,-14.003662109375,18.748291015625,-5.475341796875
0.0415,-16.526123046875,17.306884765625,-1.511474609375
0.042,-18.247802734375,15.224853515625,2.252197265625
0.0425,-18.928466796875,12.862548828125,5.215087890625
0.043,-19.529052734375,10.179931640625,8.458251953125
0.0435,-19.368896484375,6.256103515625,12.181884765625
0.044,-18.728271484375,2.932861328125,14.904541015625
0.0445,-17.086669921875,-0.910888671875,17.026611328125
0.045,-15.244873046875,-4.394287109375,18.748291015625
0.0455,-12.522216796875,-7.397216796875,19.068603515625
0.046,-9.639404296875,-10.520263671875,19.509033203125
0.0465,-5.435302734375,-14.043701171875,19.028564453125
0.047,-1.111083984375,-16.646240234375,17.467041015625
0.0475,2.772705078125,-18.127685546875,15.425048828125
0.048,5.735595703125,-19.048583984375,13.503173828125
0.0485,8.978759765625,-19.529052734375,10.940673828125
0.049,12.342041015625,-19.328857421875,7.497314453125
0.0495,15.064697265625,-18.568115234375,4.134033203125
0.05,17.427001953125,-16.686279296875,0.010009765625
0.0505,18.908447265625,-14.684326171875,-3.553466796875
0.051,19.228759765625,-11.961669921875,-6.436279296875
0.0515,19.709228515625,-9.239013671875,-9.759521484375
0.052,19.268798828125,-5.114990234375,-13.403076171875
0.0525,18.427978515625,-1.591552734375,-16.005615234375
0.053,16.345947265625,2.052001953125,-17.647216796875
0.0535,14.424072265625,5.375244140625,-19.048583984375
0.054,11.501220703125,8.538330078125,-19.368896484375
0.0545,7.777587890625,12.021728515625,-19.408935546875
0.055,4.093994140625,15.024658203125,-18.768310546875
0.0555,-0.670654296875,17.467041015625,-16.806396484375
0.056,-4.154052734375,18.828369140625,-14.884521484375
0.0565,-7.116943359375,19.348876953125,-12.482177734375
0.057,-10.199951171875,19.869384765625,-10.239990234375
0.0575,-13.883544921875,19.268798828125,-6.035888671875
0.058,-16.325927734375,18.067626953125,-2.552490234375
0.0585,-18.247802734375,15.985595703125,1.451416015625
0.059,-19.408935546875,13.903564453125,4.814697265625
0.0595,-19.689208984375,10.820556640625,7.937744140625
0.06,-19.929443359375,7.537353515625,11.501220703125
0.0605,-19.408935546875,3.853759765625,14.624267578125
0.061,-18.007568359375,-0.190185546875,17.266845703125
0.0615,-15.805419921875,-3.713623046875,18.588134765625
0.062,-13.603271484375,-6.796630859375,19.509033203125
0.0625,-10.760498046875,-9.959716796875,20.029541015625
0.063,-6.115966796875,-13.843505859375,19.428955078125
0.0635,-2.432373046875,-16.285888671875,18.387939453125
0.064,2.092041015625,-18.247802734375,16.265869140625
0.0645,5.295166015625,-19.529052734375,14.343994140625
0.065,8.418212890625,-19.649169921875,11.541259765625
0.0655,11.501220703125,-19.929443359375,9.018798828125
0.066,14.904541015625,-19.168701171875,4.854736328125
0.0665,17.346923828125,-17.447021484375,0.810791015625
0.067,18.828369140625,-15.405029296875,-2.712646484375
0.0675,19.709228515625,-13.042724609375,-5.915771484375
0.068,19.869384765625,-10.119873046875,-8.998779296875
0.0685,19.709228515625,-6.115966796875,-12.842529296875
0.069,19.068603515625,-2.872802734375,-15.364990234375
0.0695,17.306884765625,1.211181640625,-17.647216796875
0.07,15.104736328125,4.614501953125,-18.928466796875
0.0705,12.302001953125,7.697509765625,-19.248779296875
0.071,9.619384765625,10.860595703125,-19.889404296875
0.0715,4.814697265625,14.624267578125,-19.088623046875
0.072,0.730712890625,16.986572265625,-17.527099609375
0.0725,-3.072998046875,18.427978515625,-15.525146484375
0.073,-6.276123046875,19.509033203125,-13.483154296875
0.0735,-9.479248046875,19.629150390625,-10.600341796875
0.074,-12.682373046875,19.549072265625,-7.517333984375
0.0745,-15.525146484375,18.748291015625,-3.953857421875
0.075,-17.887451171875,16.666259765625,0.490478515625
0.0755,-19.088623046875,14.584228515625,3.693603515625
0.076,-19.569091796875,11.821533203125,6.896728515625
0.0765,-20.049560546875,9.098876953125,9.979736328125
0.077,-19.529052734375,4.734619140625,13.903564453125
0.0775,-18.488037109375,1.291259765625,16.305908203125
0.078,-16.606201171875,-2.472412109375,18.107666015625
0.0785,-14.564208984375,-5.835693359375,19.509033203125
