wavelength,x,y,z
0.0,1.4664306640625,2.9478759765625,-4.5794677734375
0.0005,0.8258056640625,3.2681884765625,-4.3392333984375
0.001,-0.0550537109375,3.9088134765625,-4.0989990234375
0.0015,-0.9359130859375,4.0689697265625,-3.4183349609375
0.002,-1.7767333984375,4.4293212890625,-2.8577880859375
0.0025,-3.0179443359375,4.7095947265625,-1.8968505859375
0.003,-3.8988037109375,4.8297119140625,-1.1761474609375
0.0035,-4.1790771484375,4.1890869140625,-0.2952880859375
0.004,-4.7396240234375,4.1090087890625,0.3853759765625
0.0045,-4.6995849609375,3.1480712890625,1.2662353515625
0.005,-4.9398193359375,2.7476806640625,1.9468994140625
0.0055,-5.1400146484375,1.6666259765625,3.1480712890625
0.006,-4.9398193359375,1.0260009765625,3.5885009765625
0.0065,-4.4593505859375,-0.0950927734375,4.1490478515625
0.007,-3.9388427734375,-1.0159912109375,4.5494384765625
0.0075,-3.0179443359375,-2.0169677734375,4.5894775390625
0.008,-2.4573974609375,-2.9779052734375,4.8697509765625
0.0085,-1.4564208984375,-4.1390380859375,5.0299072265625
0.009,-0.5755615234375,-4.4193115234375,4.3892822265625
0.0095,0.2252197265625,-5.0198974609375,4.1890869140625
0.01,1.2261962890625,-5.0599365234375,3.3082275390625
0.0105,2.1070556640625,-5.3402099609375,2.7476806640625
0.011,3.3883056640625,-5.5404052734375,1.7066650390625
0.0115,4.1890869140625,-5.5003662109375,0.9058837890625
0.012,4.3892822265625,-4.7396240234375,-0.0950927734375
0.0125,4.8697509765625,-4.5394287109375,-0.7357177734375
0.013,4.8297119140625,-3.4583740234375,-1.7366943359375
0.0135,5.0299072265625,-2.8978271484375,-2.4573974609375
0.014,5.1900634765625,-1.8167724609375,-3.7386474609375
0.0145,4.7095947265625,-0.9359130859375,-4.0989990234375
0.015,4.1890869140625,0.2252197265625,-4.6195068359375
0.0155,3.5084228515625,1.1461181640625,-4.8197021484375
0.016,2.5474853515625,2.2271728515625,-4.9398193359375
0.0165,1.8267822265625,3.1080322265625,-6.3812255859375
0.017,0.8258056640625,4.2291259765625,-5.2200927734375
0.0175,-0.2952880859375,4.3892822265625,-4.3392333984375
0.018,-0.9759521484375,4.9898681640625,-4.1390380859375
0.0185,-2.2572021484375,5.0299072265625,-2.9779052734375
0.019,-3.1380615234375,5.1900634765625,-2.2972412109375
0.0195,-4.2991943359375,5.3101806640625,-1.2962646484375
0.02,-4.9398193359375,5.1099853515625,-0.3753662109375
0.0205,-6.3812255859375,4.2291259765625,0.6656494140625
0.021,-5.5003662109375,3.9488525390625,0.0250244140625
0.0215,-5.4603271484375,2.7076416015625,2.4674072265625
0.022,-5.4603271484375,2.1070556640625,3.0679931640625
0.0225,-5.6605224609375,1.0660400390625,4.2291259765625
0.023,-4.8997802734375,0.0650634765625,4.4693603515625
0.0235,-4.3792724609375,-1.0159912109375,4.9498291015625
0.024,-3.4984130859375,-2.0570068359375,3.8687744140625
0.0245,-2.5775146484375,-3.1781005859375,5.1900634765625
0.025,-1.8167724609375,-3.9788818359375,5.2301025390625
0.0255,-0.7757568359375,-5.0198974609375,3.8687744140625
0.026,0.3453369140625,-5.0599365234375,4.1890869140625
0.0265,0.9859619140625,-5.5404052734375,4.0289306640625
0.027,2.4273681640625,-5.6204833984375,2.7476806640625
0.0275,3.0679931640625,-5.7005615234375,2.1470947265625
0.028,4.1890869140625,-5.7406005859375,1.1461181640625
0.0285,4.6695556640625,-5.3802490234375,0.2652587890625
0.029,4.8697509765625,-4.5794677734375,-0.7357177734375
0.0295,3.8687744140625,-4.0989990234375,-1.4163818359375
0.03,3.8687744140625,-2.9378662109375,-2.5775146484375
0.0305,3.8687744140625,-2.3773193359375,-3.0980224609375
0.031,5.2701416015625,-1.3363037109375,-4.2591552734375
0.0315,4.3892822265625,-0.2152099609375,-4.4593505859375
0.032,3.9088134765625,0.7457275390625,-4.8997802734375
0.0325,2.9078369140625,1.8668212890625,-5.0198974609375
0.033,2.1070556640625,2.8277587890625,-5.1800537109375
0.0335,1.3863525390625,3.5885009765625,-5.1800537109375
0.034,0.3453369140625,4.5494384765625,-5.0198974609375
0.0345,-0.7757568359375,4.5894775390625,-3.9788818359375
0.035,-1.4964599609375,5.1099853515625,-3.7786865234375
0.0355,-3.0179443359375,5.1900634765625,-2.3773193359375
0.036,-3.5384521484375,5.2301025390625,-1.8968505859375
0.0365,-4.5794677734375,5.2301025390625,-0.8958740234375
0.037,-4.9398193359375,4.6695556640625,0.0650634765625
0.0375,-5.1400146484375,3.9888916015625,0.9058837890625
0.038,-5.4202880859375,3.3883056640625,1.7066650390625
0.0385,-5.5003662109375,2.3072509765625,2.8677978515625
0.039,-5.3802490234375,1.7066650390625,3.3082275390625
0.0395,-5.4202880859375,0.7457275390625,4.3492431640625
0.04,-4.3792724609375,-0.5355224609375,4.4693603515625
0.0405,-4.0589599609375,-1.3763427734375,4.9498291015625
0.041,-2.8177490234375,-2.6976318359375,5.0299072265625
0.0415,-2.2171630859375,-3.4984130859375,3.8687744140625
0.042,-1.3363037109375,-4.1790771484375,4.9898681640625
0.0425,-0.3753662109375,-4.8197021484375,4.7095947265625
0.043,0.6256103515625,-4.9398193359375,3.7886962890625
0.0435,1.3863525390625,-5.3802490234375,3.5084228515625
0.044,2.8277587890625,-5.4603271484375,2.1470947265625
0.0445,3.2281494140625,-5.4202880859375,1.7867431640625
0.045,4.1890869140625,-5.3802490234375,0.7857666015625
0.0455,4.3892822265625,-4.6995849609375,-0.0950927734375
0.046,4.5894775390625,-4.1790771484375,-0.8558349609375
0.0465,4.7896728515625,-3.4183349609375,-1.7366943359375
0.047,4.8697509765625,-2.5775146484375,-2.6575927734375
0.0475,4.7496337890625,-1.8968505859375,-3.1380615234375
0.048,4.7095947265625,-1.0560302734375,-3.9788818359375
0.0485,3.7086181640625,0.1051025390625,-4.1390380859375
0.049,3.5084228515625,0.8258056640625,-4.6195068359375
0.0495,2.3072509765625,2.1470947265625,-4.7396240234375
0.05,1.9869384765625,2.7476806640625,-4.8997802734375
0.0505,1.0260009765625,3.5484619140625,-4.6995849609375
0.051,0.1051025390625,4.0689697265625,-4.2991943359375
0.0515,-0.8558349609375,4.2691650390625,-3.6185302734375
0.052,-1.7366943359375,4.6695556640625,-3.0980224609375
0.0525,-3.0179443359375,4.8297119140625,-2.0570068359375
0.053,-3.3782958984375,4.8297119140625,-1.6566162109375
0.0535,-4.2591552734375,4.7095947265625,-0.7357177734375
0.054,-4.4193115234375,3.9488525390625,0.1851806640625
0.0545,-4.7396240234375,3.6685791015625,0.8258056640625
0.055,-4.8997802734375,2.7076416015625,1.9068603515625
0.0555,-5.0599365234375,2.2271728515625,2.5474853515625
0.056,-4.8197021484375,1.3463134765625,3.1080322265625
0.0565,-4.7396240234375,0.5455322265625,3.7486572265625
0.057,-3.7386474609375,-0.6556396484375,3.9488525390625
0.0575,-3.4984130859375,-1.4163818359375,4.4293212890625
0.058,-2.3773193359375,-2.6575927734375,4.5494384765625
0.0585,-2.0970458984375,-3.0179443359375,4.6295166015625
0.059,-1.0960693359375,-5.0999755859375,4.3892822265625
0.0595,-0.2952880859375,-4.1390380859375,3.9088134765625
0.06,0.5455322265625,-4.4193115234375,3.4283447265625
0.0605,1.4664306640625,-4.7396240234375,2.7476806640625
0.061,2.3873291015625,-4.8997802734375,2.0269775390625
0.0615,2.7877197265625,-4.7796630859375,1.5465087890625
0.062,3.4283447265625,-4.6995849609375,0.8258056640625
0.0625,3.5484619140625,-3.9388427734375,0.0650634765625
0.063,3.9488525390625,-3.7786865234375,-0.5755615234375
0.0635,4.0289306640625,-2.8177490234375,-1.5765380859375
0.064,4.2691650390625,-2.5775146484375,-2.0169677734375
0.0645,4.1090087890625,-1.7366943359375,-2.6976318359375
0.065,3.9088134765625,-1.0560302734375,-3.1781005859375
0.0655,3.1881103515625,-0.0150146484375,-3.4984130859375
0.066,2.9078369140625,0.7457275390625,-3.8988037109375
0.0665,2.1470947265625,1.7867431640625,-4.0989990234375
0.067,1.9068603515625,2.1470947265625,-4.2591552734375
0.0675,1.0260009765625,2.9078369140625,-4.1390380859375
0.068,0.2252197265625,3.1881103515625,-3.5384521484375
0.0685,-0.5355224609375,3.7486572265625,-3.3782958984375
0.069,-1.6165771484375,3.9488525390625,-3.8187255859375
0.0695,-2.2572021484375,4.3092041015625,-2.2171630859375
0.07,-2.8577880859375,4.1490478515625,-1.4964599609375
0.0705,-3.4183349609375,4.0689697265625,-0.9359130859375
0.071,-3.6185302734375,3.4283447265625,-0.0950927734375
0.0715,-4.0589599609375,3.3082275390625,0.5054931640625
0.072,-4.2591552734375,2.4674072265625,1.5064697265625
0.0725,-4.4593505859375,2.1871337890625,1.9468994140625
0.073,-4.3392333984375,1.3463134765625,2.6676025390625
0.0735,-3.8988037109375,0.4654541015625,2.9879150390625
0.074,-3.4984130859375,-0.4554443359375,3.5885009765625
0.0745,-2.9378662109375,-1.2962646484375,3.8287353515625
0.075,-2.4974365234375,-2.1370849609375,4.1490478515625
0.0755,-1.8968505859375,-2.5775146484375,4.0289306640625
0.076,-1.2161865234375,-3.2181396484375,3.9488525390625
0.0765,-0.4154052734375,-3.4583740234375,3.3482666015625
0.077,0.3052978515625,-3.9788818359375,3.2281494140625
0.0775,1.3863525390625,-4.1790771484375,2.3072509765625
0.078,1.8267822265625,-4.4593505859375,2.1470947265625
0.0785,2.4273681640625,-4.2591552734375,1.3863525390625
0.079,2.7476806640625,-4.0989990234375,0.9058837890625
0.0795,3.0679931640625,-3.5784912109375,0.1051025390625
0.08,3.3883056640625,-3.2982177734375,-0.4554443359375
0.0805,3.6685791015625,-2.8177490234375,-2.5374755859375
0.081,3.7086181640625,-2.4573974609375,-1.6966552734375
0.0815,3.7486572265625,-1.7366943359375,-2.4173583984375
0.082,3.1480712890625,-0.8558349609375,-2.6175537109375
0.0825,3.0279541015625,-0.1351318359375,-3.2181396484375
0.083,2.3873291015625,0.8258056640625,-3.4183349609375
0.0835,2.3072509765625,1.3463134765625,-3.8988037109375
0.084,1.6265869140625,1.9068603515625,-3.7386474609375
0.0845,1.0660400390625,2.4273681640625,-3.6585693359375
0.085,0.1851806640625,2.7476806640625,-3.1380615234375
0.0855,-0.5755615234375,3.3082275390625,-3.0179443359375
0.086,-1.4964599609375,3.6285400390625,-2.3773193359375
0.0865,-1.8968505859375,3.8287353515625,-2.1370849609375
0.087,-2.5775146484375,3.7886962890625,-1.4163818359375
0.0875,-2.8177490234375,3.4683837890625,-0.8958740234375
0.088,-3.3782958984375,3.2681884765625,-0.1751708984375
0.0885,-3.6185302734375,2.7476806640625,0.5455322265625
0.089,-4.0589599609375,2.5474853515625,1.1861572265625
0.0895,-3.9388427734375,1.8668212890625,1.7066650390625
0.09,-4.0189208984375,1.3463134765625,2.3472900390625
0.0905,-3.3382568359375,0.2652587890625,2.7476806640625
0.091,-3.2982177734375,-0.4154052734375,3.3482666015625
0.0915,-2.6175537109375,-1.3763427734375,3.5885009765625
0.092,-2.4974365234375,-1.8568115234375,3.9088134765625
0.0925,-1.7366943359375,-2.4573974609375,3.7086181640625
0.093,-1.1761474609375,-2.8577880859375,3.5484619140625
0.0935,-0.3353271484375,-3.2982177734375,3.1881103515625
0.094,0.5455322265625,-3.7386474609375,2.7476806640625
0.0945,0.0250244140625,-4.0989990234375,2.3472900390625
0.095,1.7066650390625,-4.0989990234375,1.9068603515625
0.0955,2.3072509765625,-4.0989990234375,1.3863525390625
0.096,2.5074462890625,-3.5784912109375,0.6656494140625
0.0965,3.0279541015625,-3.5384521484375,0.0650634765625
0.097,3.2281494140625,-2.8978271484375,-0.7357177734375
0.0975,3.5885009765625,-2.8177490234375,-2.5374755859375
0.098,3.4283447265625,-1.9769287109375,-1.8167724609375
0.0985,3.3883056640625,-1.4163818359375,-2.2972412109375
0.099,2.8277587890625,-0.4554443359375,-2.6976318359375
0.0995,2.7076416015625,0.2252197265625,-3.1781005859375
0.1,2.2672119140625,1.0660400390625,-3.5384521484375
0.1005,1.9869384765625,1.4664306640625,-3.6585693359375
0.101,1.2662353515625,2.1470947265625,-3.6185302734375
0.1015,0.5455322265625,2.4674072265625,-3.2181396484375
0.102,-0.2152099609375,3.0279541015625,-3.0179443359375
0.1025,-1.1761474609375,3.3482666015625,-2.4573974609375
0.103,-1.8167724609375,3.7486572265625,-2.1771240234375
0.1035,-2.2572021484375,3.5885009765625,-1.5364990234375
0.104,-2.7777099609375,3.5885009765625,-1.0960693359375
0.1045,-3.0179443359375,3.0279541015625,-0.3353271484375
0.105,-3.4984130859375,2.9478759765625,0.2252197265625
0.1055,-3.7786865234375,2.3873291015625,1.0660400390625
0.106,-3.9388427734375,2.1070556640625,1.5865478515625
0.1065,-3.8587646484375,0.0250244140625,2.2672119140625
0.107,-3.5384521484375,0.5455322265625,2.6676025390625
0.1075,-3.1380615234375,-0.3753662109375,3.1881103515625
0.108,-2.7777099609375,-1.1761474609375,3.5484619140625
0.1085,-2.3773193359375,-1.9368896484375,3.9088134765625
0.109,-1.8167724609375,-2.3372802734375,3.7086181640625
0.1095,-1.2161865234375,-2.9779052734375,3.7486572265625
0.11,-0.3753662109375,-3.2982177734375,3.1480712890625
0.1105,0.3453369140625,-5.0999755859375,2.9879150390625
0.111,1.4263916015625,-4.0989990234375,2.2271728515625
0.1115,1.9869384765625,-4.2991943359375,1.9068603515625
0.112,2.4674072265625,-4.0589599609375,1.1861572265625
0.1125,2.8277587890625,-3.9388427734375,0.6656494140625
0.113,3.1080322265625,-3.4183349609375,-0.1351318359375
0.1135,3.4283447265625,-3.0980224609375,-0.8157958984375
0.114,3.7886962890625,-2.4974365234375,-1.6165771484375
0.1145,3.6285400390625,-1.9368896484375,-2.0169677734375
0.115,3.5885009765625,-1.1761474609375,-2.7376708984375
0.1155,2.9078369140625,-0.2552490234375,-2.9779052734375
0.116,2.6676025390625,0.5054931640625,-3.4583740234375
0.1165,2.0670166015625,1.4263916015625,-3.7386474609375
0.117,1.7066650390625,2.0269775390625,-3.9788818359375
0.1175,0.9459228515625,2.4674072265625,-3.6185302734375
0.118,0.3453369140625,2.9879150390625,-3.5384521484375
0.1185,-0.5755615234375,3.2281494140625,-2.8577880859375
0.119,-1.3763427734375,3.7486572265625,-2.5775146484375
0.1195,-2.4173583984375,4.0289306640625,-1.8167724609375
0.12,-2.8577880859375,3.9088134765625,-2.5374755859375
0.1205,-3.3382568359375,3.6285400390625,-0.5755615234375
0.121,-3.6185302734375,3.2281494140625,0.0650634765625
0.1215,-3.8988037109375,2.7877197265625,0.7457275390625
0.122,-4.0989990234375,2.3072509765625,1.5465087890625
0.1225,-4.4593505859375,1.7867431640625,2.3472900390625
0.123,-3.9388427734375,0.9459228515625,2.6676025390625
0.1235,-3.9388427734375,0.1851806640625,3.3883056640625
0.124,-3.0980224609375,-0.8558349609375,3.5484619140625
0.1245,-2.8177490234375,-1.5364990234375,3.9488525390625
0.125,-2.0570068359375,-2.5775146484375,4.1890869140625
0.1255,-1.4964599609375,-3.1380615234375,4.1890869140625
0.126,-0.6556396484375,-3.5384521484375,3.7486572265625
0.1265,-0.0150146484375,-3.9788818359375,3.5484619140625
0.127,0.9859619140625,-4.1790771484375,2.7476806640625
0.1275,1.7867431640625,-4.5794677734375,2.3472900390625
0.128,2.9078369140625,-4.8197021484375,1.5465087890625
0.1285,3.1480712890625,-4.4593505859375,0.8258056640625
0.129,3.6685791015625,-4.2991943359375,0.1851806640625
0.1295,3.8287353515625,-3.6185302734375,-0.6556396484375
0.13,4.0689697265625,-3.0980224609375,-1.3763427734375
0.1305,4.2291259765625,-2.3773193359375,-2.2171630859375
0.131,4.4293212890625,-1.7366943359375,-3.0179443359375
0.1315,3.7486572265625,-0.6956787109375,-3.3382568359375
0.132,3.5885009765625,0.0650634765625,-3.8988037109375
0.1325,1.3062744140625,1.1861572265625,-3.9388427734375
0.133,2.2672119140625,1.9068603515625,-4.3392333984375
0.1335,1.3863525390625,2.9879150390625,-4.5394287109375
0.134,0.6256103515625,3.4683837890625,-4.2191162109375
0.1345,-0.2552490234375,2.5875244140625,-3.7786865234375
0.135,-1.0960693359375,4.1890869140625,-3.2982177734375
0.1355,-2.2171630859375,4.3892822265625,-2.3372802734375
0.136,-3.0179443359375,4.5894775390625,-1.8167724609375
0.1365,-4.0589599609375,4.7496337890625,-0.9359130859375
0.137,-4.1790771484375,3.9488525390625,-0.0950927734375
0.1375,-4.6195068359375,3.8287353515625,0.5054931640625
0.138,-4.7396240234375,2.9078369140625,1.5865478515625
0.1385,-4.8997802734375,2.3472900390625,2.2672119140625
0.139,-4.9398193359375,1.4664306640625,3.1480712890625
0.1395,-4.8997802734375,0.7056884765625,3.8287353515625
0.14,-3.9788818359375,-0.4554443359375,4.0689697265625
0.1405,-3.7786865234375,-2.5374755859375,4.5494384765625
0.141,-3.8187255859375,-3.8187255859375,4.5894775390625
0.1415,-2.1370849609375,-3.1380615234375,4.7896728515625
0.142,-1.1761474609375,-4.2191162109375,4.8697509765625
0.1425,-0.2552490234375,-4.4993896484375,4.1890869140625
0.143,0.5455322265625,-4.8197021484375,3.7886962890625
0.1435,1.6265869140625,-5.1400146484375,3.0279541015625
0.144,2.7476806640625,-5.2601318359375,2.1070556640625
0.1445,3.3883056640625,-5.3402099609375,1.4664306640625
0.145,4.2691650390625,-5.3802490234375,0.6256103515625
