wavelength,x,y,z
0.0,1.94189453125,4.98486328125,-6.10595703125
0.0005,3.14306640625,3.86376953125,-6.46630859375
0.001,4.18408203125,2.54248046875,-6.54638671875
0.0015,4.86474609375,1.42138671875,-6.42626953125
0.002,5.18505859375,0.78076171875,-6.26611328125
0.0025,5.18505859375,0.02001953125,-5.82568359375
0.003,4.98486328125,-1.02099609375,-4.94482421875
0.0035,4.86474609375,-2.26220703125,-3.86376953125
0.004,4.62451171875,-3.50341796875,-2.58251953125
0.0045,4.38427734375,-4.38427734375,-1.66162109375
0.005,4.10400390625,-5.02490234375,-0.90087890625
0.0055,3.50341796875,-5.42529296875,0.10009765625
0.006,2.54248046875,-5.74560546875,1.30126953125
0.0065,1.34130859375,-6.02587890625,2.66259765625
0.007,0.42041015625,-6.14599609375,3.82373046875
0.0075,-0.34033203125,-6.38623046875,4.70458984375
0.008,-1.22119140625,-6.22607421875,5.42529296875
0.0085,-2.34228515625,-5.42529296875,5.90576171875
0.009,-3.54345703125,-4.34423828125,6.26611328125
0.0095,-4.62451171875,-3.06298828125,6.26611328125
0.01,-5.14501953125,-2.10205078125,6.22607421875
0.0105,-5.42529296875,-1.38134765625,6.06591796875
0.011,-5.42529296875,-0.58056640625,5.50537109375
0.0115,-5.26513671875,0.54052734375,4.62451171875
0.012,-5.10498046875,1.86181640625,3.42333984375
0.0125,-4.86474609375,2.94287109375,2.26220703125
0.013,-4.66455078125,3.78369140625,1.42138671875
0.0135,-4.30419921875,4.34423828125,0.62060546875
0.014,-3.54345703125,4.70458984375,-0.46044921875
0.0145,-2.58251953125,5.10498046875,-1.66162109375
0.015,-1.46142578125,5.26513671875,-3.02294921875
0.0155,-0.70068359375,5.50537109375,-3.98388671875
0.016,0.14013671875,5.62548828125,-4.86474609375
0.0165,1.02099609375,5.26513671875,-5.50537109375
0.017,2.22216796875,4.34423828125,-5.94580078125
0.0175,3.38330078125,3.18310546875,-6.26611328125
0.018,4.22412109375,2.10205078125,-6.18603515625
0.0185,4.74462890625,1.30126953125,-6.14599609375
0.019,4.86474609375,0.62060546875,-5.90576171875
0.0195,4.82470703125,-0.34033203125,-5.26513671875
0.02,4.74462890625,-1.38134765625,-4.42431640625
0.0205,4.58447265625,-2.62255859375,-3.22314453125
0.021,4.38427734375,-3.66357421875,-2.22216796875
0.0215,4.22412109375,-4.42431640625,-1.42138671875
0.022,3.78369140625,-4.94482421875,-0.62060546875
0.0225,2.98291015625,-5.30517578125,0.50048828125
0.023,1.98193359375,-5.70556640625,1.82177734375
0.0235,1.02099609375,-5.90576171875,2.98291015625
0.024,0.34033203125,-6.22607421875,3.98388671875
0.0245,-0.50048828125,-6.30615234375,4.82470703125
0.025,-1.58154296875,-5.74560546875,5.38525390625
0.0255,-2.74267578125,-4.86474609375,5.82568359375
0.026,-3.86376953125,-3.62353515625,6.06591796875
0.0265,-4.62451171875,-2.58251953125,6.06591796875
0.027,-5.06494140625,-1.90185546875,6.02587890625
0.0275,-5.18505859375,-1.14111328125,5.70556640625
0.028,-5.10498046875,-0.26025390625,4.98486328125
0.0285,-5.10498046875,0.98095703125,4.06396484375
0.029,-4.90478515625,2.22216796875,2.90283203125
0.0295,-4.74462890625,3.14306640625,1.98193359375
0.03,-4.50439453125,3.86376953125,1.22119140625
0.0305,-3.94384765625,4.34423828125,0.30029296875
0.031,-3.14306640625,4.78466796875,-0.94091796875
0.0315,-2.06201171875,5.10498046875,-2.26220703125
0.032,-1.22119140625,5.34521484375,-3.34326171875
0.0325,-0.50048828125,5.58544921875,-4.30419921875
0.033,0.46044921875,5.42529296875,-5.10498046875
0.0335,1.54150390625,4.74462890625,-5.66552734375
0.034,2.74267578125,3.82373046875,-6.02587890625
0.0345,3.78369140625,2.58251953125,-6.10595703125
0.035,4.46435546875,1.70166015625,-6.14599609375
0.0355,4.74462890625,1.02099609375,-6.06591796875
0.036,4.82470703125,0.18017578125,-5.58544921875
0.0365,4.74462890625,-0.90087890625,-4.78466796875
0.037,4.66455078125,-2.14208984375,-3.70361328125
0.0375,4.50439453125,-3.26318359375,-2.54248046875
0.038,4.34423828125,-4.14404296875,-1.78173828125
0.0385,3.98388671875,-4.78466796875,-0.98095703125
0.039,3.34326171875,-5.18505859375,0.14013671875
0.0395,2.38232421875,-5.62548828125,1.42138671875
0.04,1.30126953125,-5.90576171875,2.70263671875
0.0405,0.54052734375,-6.22607421875,3.74365234375
0.041,-0.30029296875,-6.38623046875,4.66455078125
0.0415,-1.30126953125,-6.02587890625,5.34521484375
0.042,-2.54248046875,-5.02490234375,5.82568359375
0.0425,-3.78369140625,-3.86376953125,6.14599609375
0.043,-4.62451171875,-2.66259765625,6.10595703125
0.0435,-5.10498046875,-1.90185546875,6.06591796875
0.044,-5.26513671875,-1.14111328125,5.78564453125
0.0445,-5.18505859375,-0.26025390625,5.10498046875
0.045,-5.10498046875,0.98095703125,4.10400390625
0.0455,-4.98486328125,2.26220703125,2.90283203125
0.046,-4.74462890625,3.22314453125,1.94189453125
0.0465,-4.50439453125,3.98388671875,1.14111328125
0.047,-3.98388671875,4.50439453125,0.30029296875
0.0475,-3.10302734375,4.78466796875,-0.98095703125
0.048,-2.10205078125,5.18505859375,-2.26220703125
0.0485,-1.10107421875,5.34521484375,-3.50341796875
0.049,-0.38037109375,5.58544921875,-4.46435546875
0.0495,0.50048828125,5.50537109375,-5.26513671875
0.05,1.58154296875,4.86474609375,-5.74560546875
0.0505,2.86279296875,3.82373046875,-6.14599609375
0.051,3.98388671875,2.58251953125,-6.30615234375
0.0515,4.62451171875,1.58154296875,-6.22607421875
0.052,4.98486328125,0.82080078125,-6.10595703125
0.0525,4.98486328125,0.06005859375,-5.70556640625
0.053,4.82470703125,-0.98095703125,-4.78466796875
0.0535,4.78466796875,-2.26220703125,-3.74365234375
0.054,4.54443359375,-3.50341796875,-2.50244140625
0.0545,4.34423828125,-4.34423828125,-1.58154296875
0.055,4.02392578125,-4.98486328125,-0.82080078125
0.0555,3.34326171875,-5.38525390625,0.22021484375
0.056,2.38232421875,-5.74560546875,1.46142578125
0.0565,1.22119140625,-6.06591796875,2.86279296875
0.057,0.34033203125,-6.26611328125,3.90380859375
0.0575,-0.50048828125,-6.42626953125,4.82470703125
0.058,-1.38134765625,-6.10595703125,5.54541015625
0.0585,-2.62255859375,-5.14501953125,6.06591796875
0.059,-3.86376953125,-4.02392578125,6.38623046875
0.0595,-4.82470703125,-2.70263671875,6.34619140625
0.06,-5.34521484375,-1.82177734375,6.26611328125
0.0605,-5.54541015625,-1.02099609375,5.94580078125
0.061,-5.46533203125,-0.18017578125,5.30517578125
0.0615,-5.26513671875,1.02099609375,4.30419921875
0.062,-5.14501953125,2.38232421875,3.06298828125
0.0625,-4.82470703125,3.46337890625,1.90185546875
0.063,-4.62451171875,4.22412109375,1.02099609375
0.0635,-4.10400390625,4.66455078125,0.22021484375
0.064,-3.18310546875,4.98486328125,-1.02099609375
0.0645,-2.10205078125,5.30517578125,-2.38232421875
0.065,-0.98095703125,5.50537109375,-3.70361328125
0.0655,-0.26025390625,5.62548828125,-4.66455078125
0.066,0.62060546875,5.74560546875,-5.46533203125
0.0665,1.66162109375,5.10498046875,-6.06591796875
0.067,2.98291015625,3.98388671875,-6.42626953125
0.0675,4.18408203125,2.70263671875,-6.62646484375
0.068,4.94482421875,1.50146484375,-6.46630859375
0.0685,5.30517578125,0.66064453125,-6.34619140625
0.069,5.34521484375,-0.18017578125,-5.90576171875
0.0695,5.18505859375,-1.22119140625,-4.98486328125
0.07,4.98486328125,-2.46240234375,-3.82373046875
0.0705,4.82470703125,-3.82373046875,-2.50244140625
0.071,4.50439453125,-4.74462890625,-1.42138671875
0.0715,4.14404296875,-5.42529296875,-0.62060546875
0.072,3.46337890625,-5.74560546875,0.38037109375
0.0725,2.30224609375,-6.10595703125,1.66162109375
0.073,1.06103515625,-6.38623046875,3.22314453125
0.0735,0.02001953125,-6.46630859375,4.38427734375
0.074,-0.78076171875,-6.54638671875,5.30517578125
0.0745,-1.74169921875,-6.26611328125,6.02587890625
0.075,-3.02294921875,-5.26513671875,6.54638671875
0.0755,-4.34423828125,-3.98388671875,6.82666015625
0.076,-5.42529296875,-2.58251953125,6.82666015625
0.0765,-5.90576171875,-1.46142578125,6.54638671875
0.077,-6.10595703125,-0.66064453125,6.26611328125
0.0775,-5.94580078125,0.30029296875,5.50537109375
0.078,-5.66552734375,1.54150390625,4.30419921875
0.0785,-5.46533203125,2.94287109375,2.90283203125
0.079,-5.10498046875,4.14404296875,1.58154296875
0.0795,-4.66455078125,4.90478515625,0.58056640625
0.08,-4.10400390625,5.30517578125,-0.38037109375
0.0805,-3.06298828125,5.50537109375,-1.54150390625
0.081,-1.78173828125,5.74560546875,-3.02294921875
0.0815,-0.50048828125,5.86572265625,-4.46435546875
0.082,0.50048828125,5.90576171875,-5.38525390625
0.0825,1.22119140625,5.86572265625,-6.10595703125
0.083,2.26220703125,5.22509765625,-6.70654296875
0.0835,3.58349609375,3.94384765625,-7.02685546875
0.084,4.78466796875,2.58251953125,-7.14697265625
0.0845,5.62548828125,1.22119140625,-6.90673828125
0.085,5.90576171875,0.22021484375,-6.58642578125
0.0855,5.86572265625,-0.66064453125,-6.10595703125
0.086,5.62548828125,-1.66162109375,-5.14501953125
0.0865,5.26513671875,-2.94287109375,-3.78369140625
0.087,4.98486328125,-4.34423828125,-2.30224609375
0.0875,4.54443359375,-5.34521484375,-1.10107421875
0.088,4.14404296875,-5.90576171875,-0.22021484375
0.0885,3.38330078125,-6.26611328125,0.78076171875
0.089,2.22216796875,-6.46630859375,2.02197265625
0.0895,0.82080078125,-6.66650390625,3.54345703125
