wavelength,x,y,z
0.0,-4.954833984375,2.332275390625,2.812744140625
0.0005,-4.634521484375,3.052978515625,1.931884765625
0.001,-4.434326171875,3.733642578125,1.171142578125
0.0015,-4.154052734375,4.454345703125,0.370361328125
0.002,-3.153076171875,4.854736328125,-0.990966796875
0.0025,-1.951904296875,4.974853515625,-2.272216796875
0.003,-0.990966796875,4.894775390625,-3.193115234375
0.0035,-0.270263671875,5.054931640625,-4.033935546875
0.004,0.610595703125,5.094970703125,-4.914794921875
0.0045,1.531494140625,5.054931640625,-5.875732421875
0.005,2.892822265625,3.613525390625,-6.075927734375
0.0055,3.893798828125,2.252197265625,-5.915771484375
0.006,4.374267578125,1.331298828125,-5.795654296875
0.0065,4.734619140625,0.690673828125,-5.755615234375
0.007,5.094970703125,-0.150146484375,-5.595458984375
0.0075,5.135009765625,-1.271240234375,-4.954833984375
0.008,4.934814453125,-2.392333984375,-3.833740234375
0.0085,4.494384765625,-3.393310546875,-2.512451171875
0.009,4.134033203125,-4.154052734375,-1.631591796875
0.0095,3.893798828125,-4.834716796875,-0.950927734375
0.01,3.653564453125,-5.475341796875,0.010009765625
0.0105,2.252197265625,-5.635498046875,1.411376953125
0.011,1.010986328125,-5.635498046875,2.692626953125
0.0115,0.250244140625,-5.635498046875,3.493408203125
0.012,-0.510498046875,-5.755615234375,4.334228515625
0.0125,-1.431396484375,-5.715576171875,5.255126953125
0.013,-2.552490234375,-5.155029296875,5.935791015625
0.0135,-3.753662109375,-3.873779296875,6.095947265625
0.014,-4.554443359375,-2.472412109375,5.815673828125
0.0145,-4.994873046875,-1.671630859375,5.735595703125
0.015,-5.315185546875,-0.990966796875,5.655517578125
0.0155,-5.715576171875,-0.270263671875,5.575439453125
0.016,-5.435302734375,1.211181640625,4.294189453125
0.0165,-5.195068359375,2.332275390625,3.052978515625
0.017,-4.794677734375,3.133056640625,2.011962890625
0.0175,-4.474365234375,3.853759765625,1.131103515625
0.018,-4.114013671875,4.494384765625,0.290283203125
0.0185,-3.553466796875,5.094970703125,-0.790771484375
0.019,-2.192138671875,5.094970703125,-2.192138671875
0.0195,-0.830810546875,4.974853515625,-3.393310546875
0.02,-0.190185546875,5.094970703125,-4.154052734375
0.0205,0.650634765625,5.094970703125,-4.954833984375
0.021,1.571533203125,4.974853515625,-5.915771484375
0.0215,2.932861328125,3.773681640625,-6.276123046875
0.022,3.973876953125,2.532470703125,-6.276123046875
0.0225,4.614501953125,1.331298828125,-6.035888671875
0.023,4.974853515625,0.530517578125,-6.035888671875
0.0235,5.175048828125,-0.310302734375,-5.635498046875
0.024,5.495361328125,-1.151123046875,-5.395263671875
0.0245,5.135009765625,-2.552490234375,-3.873779296875
0.025,4.694580078125,-3.793701171875,-2.432373046875
0.0255,4.294189453125,-4.434326171875,-1.551513671875
0.026,3.973876953125,-4.994873046875,-0.790771484375
0.0265,3.533447265625,-5.635498046875,0.210205078125
0.027,2.292236328125,-5.915771484375,1.611572265625
0.0275,1.091064453125,-5.955810546875,2.892822265625
0.028,0.010009765625,-5.755615234375,3.853759765625
0.0285,-0.790771484375,-5.835693359375,4.614501953125
0.029,-1.631591796875,-5.715576171875,5.415283203125
0.0295,-2.592529296875,-5.475341796875,6.336181640625
0.03,-4.114013671875,-3.833740234375,6.416259765625
0.0305,-4.994873046875,-2.392333984375,6.216064453125
0.031,-5.475341796875,-1.551513671875,6.055908203125
0.0315,-5.635498046875,-0.750732421875,5.735595703125
0.032,-5.835693359375,0.170166015625,5.455322265625
0.0325,-5.835693359375,1.411376953125,4.494384765625
0.033,-5.515380859375,2.572509765625,3.173095703125
0.0335,-4.954833984375,3.693603515625,1.771728515625
0.034,-4.514404296875,4.294189453125,0.890869140625
0.0345,-4.114013671875,4.814697265625,0.130126953125
0.035,-3.713623046875,5.415283203125,-0.910888671875
0.0355,-1.991943359375,5.455322265625,-2.552490234375
0.036,-0.630615234375,5.375244140625,-3.873779296875
0.0365,0.290283203125,5.255126953125,-4.594482421875
0.037,0.970947265625,5.215087890625,-5.315185546875
0.0375,1.971923828125,4.894775390625,-6.156005859375
0.038,3.133056640625,4.214111328125,-6.836669921875
0.0385,4.374267578125,2.692626953125,-6.836669921875
0.039,5.175048828125,1.251220703125,-6.316162109375
0.0395,5.375244140625,0.330322265625,-6.115966796875
0.04,5.575439453125,-0.590576171875,-5.795654296875
0.0405,5.815673828125,-1.431396484375,-5.515380859375
0.041,5.495361328125,-3.072998046875,-3.913818359375
0.0415,5.094970703125,-4.194091796875,-2.552490234375
0.042,4.494384765625,-4.914794921875,-1.391357421875
0.0425,4.013916015625,-5.435302734375,-0.510498046875
