wavelength,x,y,z
0.0575,3.36328125,0.16015625,-4.083984375
0.058,3.04296875,1.041015625,-4.484375
0.0585,2.0419921875,2.2421875,-4.64453125
0.059,1.44140625,3.0029296875,-4.8447265625
0.0595,0.6005859375,3.4833984375,-4.3642578125
0.06,-0.3203125,4.1240234375,-4.1640625
0.0605,-1.28125,4.244140625,-3.36328125
0.061,-2.08203125,4.6845703125,-2.962890625
0.0615,-3.4833984375,4.8447265625,-1.8017578125
0.062,-3.84375,4.6845703125,-1.28125
0.0625,-4.4443359375,4.404296875,-0.400390625
0.063,-4.6845703125,3.84375,0.4404296875
0.0635,-4.8447265625,3.203125,1.201171875
0.064,-5.044921875,2.482421875,2.08203125
0.0645,-5.205078125,1.6416015625,3.04296875
0.065,-4.724609375,0.880859375,3.2431640625
0.0655,-4.64453125,0.0,4.0439453125
0.066,-3.603515625,-1.2412109375,4.2041015625
0.0665,-3.2431640625,-2.001953125,4.6044921875
0.067,-2.1220703125,-3.2431640625,4.724609375
0.0675,-1.5615234375,-3.84375,4.724609375
0.068,-0.640625,-4.2841796875,4.1640625
0.0685,0.240234375,-4.8447265625,3.923828125
0.069,1.1611328125,-4.9248046875,3.0830078125
0.0695,2.0419921875,-5.28515625,2.6025390625
0.07,3.3232421875,-5.4853515625,1.521484375
0.0705,3.5634765625,-5.0849609375,0.9208984375
0.071,4.1640625,-4.8447265625,0.0400390625
0.0715,4.32421875,-4.1640625,-0.80078125
0.072,4.5244140625,-3.603515625,-1.4814453125
0.0725,4.6044921875,-2.7626953125,-2.482421875
0.073,4.8046875,-2.1220703125,-3.2431640625
0.0735,4.1240234375,-1.2412109375,-3.5634765625
0.074,4.083984375,-0.2802734375,-4.244140625
0.0745,2.962890625,0.9609375,-4.32421875
0.075,2.642578125,1.6416015625,-4.6845703125
0.0755,1.521484375,2.9228515625,-4.8046875
0.076,0.9609375,3.4033203125,-4.724609375
0.0765,-0.080078125,3.8837890625,-4.1640625
0.077,-0.9208984375,4.404296875,-3.84375
0.0775,-1.8818359375,4.484375,-3.0029296875
0.078,-2.7626953125,4.8046875,-2.4423828125
0.0785,-3.9638671875,5.044921875,-1.44140625
0.079,-4.1640625,4.4443359375,-0.6806640625
0.0795,-4.7646484375,4.2041015625,0.1201171875
0.08,-4.8447265625,3.443359375,0.9609375
0.0805,-5.0849609375,2.8828125,1.6416015625
0.081,-5.125,1.921875,2.6025390625
0.0815,-5.1650390625,1.3212890625,3.36328125
0.082,-4.4443359375,0.240234375,3.6435546875
0.0825,-4.244140625,-0.640625,4.32421875
0.083,-3.203125,-1.8017578125,4.32421875
0.0835,-2.8427734375,-2.5224609375,4.64453125
0.084,-1.76171875,-3.68359375,4.7646484375
0.0845,-1.041015625,-4.0439453125,4.404296875
0.085,-0.1201171875,-4.5244140625,3.8837890625
0.0855,0.6806640625,-4.884765625,3.5234375
0.086,1.6015625,-5.044921875,2.72265625
0.0865,2.5224609375,-5.205078125,2.0419921875
0.087,3.5234375,-5.4052734375,1.2412109375
0.0875,3.6435546875,-4.6845703125,0.4404296875
0.088,4.244140625,-4.564453125,-0.2802734375
0.0885,4.2041015625,-3.7236328125,-1.1611328125
0.089,4.484375,-3.283203125,-1.8017578125
0.0895,4.484375,-2.322265625,-2.72265625
0.09,4.484375,-1.7216796875,-3.2431640625
0.0905,3.8037109375,-0.6005859375,-3.6435546875
0.091,3.5634765625,0.2001953125,-4.1640625
0.0915,2.5625,1.28125,-4.244140625
0.092,2.2421875,1.9619140625,-4.564453125
0.0925,1.28125,3.04296875,-4.724609375
0.093,0.560546875,3.3232421875,-4.2041015625
0.0935,-0.3203125,3.923828125,-4.00390625
0.094,-1.2412109375,4.1640625,-3.36328125
0.0945,-2.08203125,4.4443359375,-2.72265625
0.095,-3.0029296875,4.6044921875,-1.9619140625
0.0955,-3.84375,4.724609375,-1.28125
0.096,-4.00390625,3.9638671875,-0.3603515625
0.0965,-4.6044921875,3.84375,0.240234375
0.097,-4.564453125,2.9228515625,1.12109375
0.0975,-4.8447265625,2.5625,1.8017578125
0.098,-4.96484375,1.681640625,2.7626953125
0.0985,-4.6845703125,1.0009765625,3.1630859375
0.099,-4.083984375,-0.1201171875,3.6435546875
0.0995,-3.7236328125,-0.9609375,4.083984375
0.1,-2.8828125,-1.9619140625,4.1640625
0.1005,-2.40234375,-2.642578125,4.4443359375
0.101,-1.5615234375,-3.603515625,4.484375
0.1015,-0.6806640625,-3.84375,3.84375
0.102,0.0,-4.4443359375,3.8037109375
0.1025,0.9609375,-4.564453125,2.9228515625
0.103,1.76171875,-4.884765625,2.482421875
0.1035,2.642578125,-5.0048828125,1.7216796875
0.104,3.2431640625,-4.9248046875,1.0810546875
0.1045,3.5234375,-4.2841796875,0.16015625
0.105,3.8837890625,-4.2041015625,-0.3603515625
0.1055,3.9638671875,-3.283203125,-1.28125
0.106,4.1240234375,-2.9228515625,-1.8017578125
0.1065,4.32421875,-2.1220703125,-2.72265625
0.107,3.84375,-1.4013671875,-2.962890625
0.1075,3.5234375,-0.400390625,-3.603515625
0.108,2.9228515625,0.48046875,-3.84375
0.1085,2.3623046875,1.361328125,-4.1240234375
0.109,1.841796875,2.0419921875,-4.2841796875
0.1095,1.1611328125,2.8427734375,-4.3642578125
0.11,0.2001953125,3.123046875,-3.68359375
0.1105,-0.3603515625,3.7236328125,-3.7236328125
0.111,-1.4814453125,3.84375,-2.7626953125
0.1115,-2.1220703125,4.2041015625,-2.482421875
0.112,-3.04296875,4.32421875,-1.681640625
0.1125,-3.4833984375,4.0439453125,-1.12109375
0.113,-3.84375,3.603515625,-0.2802734375
0.1135,-4.083984375,3.36328125,0.3203125
0.114,-4.32421875,2.642578125,1.201171875
0.1145,-4.484375,2.2421875,1.76171875
0.115,-4.64453125,1.5615234375,2.5625
0.1155,-4.00390625,0.640625,2.8427734375
0.116,-3.8837890625,-0.2001953125,3.5234375
0.1165,-3.0830078125,-1.201171875,3.68359375
0.117,-2.72265625,-1.9619140625,4.0439453125
0.1175,-2.08203125,-2.642578125,4.1240234375
0.118,-1.44140625,-3.2431640625,4.0439453125
0.1185,-0.6005859375,-3.5634765625,3.4833984375
0.119,0.0,-4.1240234375,3.443359375
0.1195,1.12109375,-4.32421875,2.5224609375
0.12,1.681640625,-4.64453125,2.2822265625
0.1205,2.5625,-4.724609375,1.4814453125
0.121,2.8427734375,-4.3642578125,0.8408203125
0.1215,3.3232421875,-4.083984375,0.2001953125
0.122,3.4833984375,-3.603515625,-0.48046875
0.1225,3.763671875,-3.0830078125,-1.2412109375
0.123,3.84375,-2.5625,-1.8017578125
0.1235,3.9638671875,-2.001953125,-2.5224609375
0.124,3.283203125,-1.0009765625,-2.8427734375
0.1245,3.3232421875,-0.2802734375,-3.5234375
0.125,2.40234375,0.7607421875,-3.603515625
0.1255,2.2421875,1.4013671875,-4.0439453125
0.126,1.521484375,2.162109375,-4.0439453125
0.1265,0.880859375,2.6025390625,-3.84375
0.127,0.0400390625,3.04296875,-3.4833984375
0.1275,-0.6806640625,3.5234375,-3.203125
0.128,-1.7216796875,3.763671875,-2.4423828125
0.1285,-2.2421875,3.9638671875,-2.2021484375
0.129,-3.04296875,4.00390625,-1.4814453125
0.1295,-3.203125,3.5234375,-0.720703125
0.13,-3.763671875,3.5234375,-0.16015625
0.1305,-3.8837890625,2.802734375,0.640625
0.131,-4.2041015625,2.482421875,1.28125
0.1315,-4.2041015625,1.841796875,1.921875
0.132,-4.244140625,1.28125,2.482421875
0.1325,-3.5634765625,0.2001953125,2.8427734375
0.133,-3.5634765625,-0.5205078125,3.443359375
0.1335,-2.6826171875,-1.5615234375,3.6435546875
0.134,-2.5224609375,-2.08203125,3.9638671875
0.1345,-1.76171875,-2.8828125,3.923828125
0.135,-1.0009765625,-3.203125,3.5634765625
0.1355,-0.3603515625,-3.7236328125,3.4033203125
0.136,0.6005859375,-4.1240234375,2.8427734375
0.1365,1.4814453125,-4.4443359375,2.2421875
0.137,2.0419921875,-4.5244140625,1.841796875
0.1375,2.6826171875,-4.5244140625,1.28125
0.138,2.8828125,-3.9638671875,0.48046875
0.1385,3.36328125,-3.923828125,0.0
0.139,3.5234375,-3.0830078125,-1.0009765625
0.1395,3.84375,-2.8828125,-1.4814453125
0.14,3.84375,-2.08203125,-2.2421875
0.1405,3.6435546875,-1.44140625,-2.72265625
0.141,3.0830078125,-0.4404296875,-3.1630859375
0.1415,2.8427734375,0.3203125,-3.5634765625
0.142,2.0419921875,1.361328125,-3.84375
0.1425,1.841796875,1.841796875,-4.0439453125
0.143,1.041015625,2.5625,-4.00390625
0.1435,0.240234375,2.9228515625,-3.5234375
0.144,-0.48046875,3.4833984375,-3.36328125
0.1445,-1.6015625,3.68359375,-2.5625
0.145,-2.2822265625,4.00390625,-2.162109375
0.1455,-2.8427734375,3.9638671875,-1.521484375
0.146,-3.36328125,3.8837890625,-0.9609375
0.1465,-3.603515625,3.283203125,-0.16015625
0.147,-4.00390625,3.1630859375,0.400390625
0.1475,-4.1640625,2.2421875,1.4013671875
0.148,-4.2841796875,2.0419921875,1.76171875
0.1485,-4.244140625,1.2412109375,2.5224609375
0.149,-3.8037109375,0.400390625,2.8427734375
0.1495,-3.443359375,-0.5205078125,3.36328125
0.15,-2.8828125,-1.4013671875,3.68359375
0.1505,-2.322265625,-2.2822265625,3.9638671875
0.151,-1.841796875,-2.72265625,3.8837890625
0.1515,-1.1611328125,-3.36328125,3.84375
0.152,-0.3203125,-3.603515625,3.283203125
0.1525,0.3203125,-4.2041015625,3.1630859375
0.153,1.5615234375,-4.4443359375,2.2021484375
0.1535,2.08203125,-4.64453125,1.921875
0.154,2.642578125,-4.484375,1.201171875
0.1545,3.0830078125,-4.2841796875,0.6005859375
0.155,3.3232421875,-3.8037109375,-0.16015625
0.1555,3.68359375,-3.4833984375,-0.80078125
0.156,3.8837890625,-2.72265625,-1.76171875
0.1565,3.8837890625,-2.3623046875,-2.08203125
0.157,3.8837890625,-1.521484375,-2.8828125
0.1575,3.2431640625,-0.560546875,-3.203125
0.158,2.9228515625,0.3203125,-3.7236328125
0.1585,2.2021484375,1.3212890625,-3.9638671875
0.159,1.76171875,2.08203125,-4.244140625
0.1595,1.12109375,2.5224609375,-4.00390625
0.16,0.240234375,3.1630859375,-3.8837890625
0.1605,-0.6005859375,3.4033203125,-3.283203125
0.161,-1.3212890625,3.923828125,-3.0830078125
0.1615,-2.5625,4.1640625,-2.001953125
0.162,-3.04296875,4.2041015625,-1.6015625
0.1625,-3.5634765625,3.9638671875,-0.80078125
0.163,-3.9638671875,3.68359375,-0.16015625
0.1635,-4.1640625,3.123046875,0.6005859375
0.164,-4.404296875,2.5625,1.4013671875
0.1645,-4.64453125,1.921875,2.2421875
0.165,-4.32421875,1.28125,2.5625
0.1655,-4.244140625,0.4404296875,3.283203125
0.166,-3.4833984375,-0.640625,3.5234375
0.1665,-3.1630859375,-1.361328125,3.9638671875
0.167,-2.2421875,-2.5224609375,4.1240234375
0.1675,-1.8017578125,-3.0830078125,4.2041015625
0.168,-1.041015625,-3.4833984375,3.923828125
0.1685,-0.3203125,-4.1240234375,3.6435546875
0.169,0.560546875,-4.244140625,2.962890625
0.1695,1.4013671875,-4.64453125,2.6025390625
0.17,2.5625,-4.8447265625,1.681640625
0.1705,2.8427734375,-4.6845703125,1.201171875
0.171,3.4033203125,-4.484375,0.48046875
0.1715,3.6435546875,-4.00390625,-0.2802734375
0.172,3.8837890625,-3.5634765625,-0.9208984375
0.1725,4.0439453125,-2.8427734375,-1.8017578125
0.173,4.32421875,-2.2822265625,-2.5625
0.1735,3.84375,-1.4814453125,-2.8828125
0.174,3.8037109375,-0.6806640625,-3.603515625
0.1745,2.8828125,0.4404296875,-3.8037109375
0.175,2.6826171875,1.1611328125,-4.244140625
0.1755,1.6416015625,2.3623046875,-4.4443359375
0.176,1.3212890625,2.8828125,-4.484375
0.1765,0.2802734375,3.3232421875,-4.00390625
0.177,-0.5205078125,3.84375,-3.8037109375
0.1775,-1.44140625,4.083984375,-3.0029296875
0.178,-2.3623046875,4.484375,-2.482421875
0.1785,-3.5634765625,4.6845703125,-1.6015625
0.179,-3.8037109375,4.244140625,-0.9208984375
0.1795,-4.404296875,4.0439453125,-0.1201171875
0.18,-4.5244140625,3.36328125,0.720703125
0.1805,-4.7646484375,2.8828125,1.4013671875
0.181,-4.8447265625,1.9619140625,2.40234375
0.1815,-5.0048828125,1.361328125,3.123046875
0.182,-4.2841796875,0.3203125,3.4033203125
0.1825,-4.1240234375,-0.5205078125,4.083984375
0.183,-3.0830078125,-1.6416015625,4.1240234375
0.1835,-2.72265625,-2.3623046875,4.484375
0.184,-1.6416015625,-3.5234375,4.5244140625
0.1845,-1.0009765625,-3.9638671875,4.244140625
0.185,-0.080078125,-4.3642578125,3.68359375
0.1855,0.6005859375,-4.724609375,3.443359375
0.186,1.5615234375,-4.8447265625,2.642578125
0.1865,2.482421875,-5.0849609375,1.9619140625
0.187,3.4833984375,-5.2451171875,1.12109375
0.1875,3.603515625,-4.564453125,0.3603515625
0.188,4.1640625,-4.4443359375,-0.3203125
0.1885,4.1240234375,-3.5634765625,-1.12109375
0.189,4.3642578125,-3.1630859375,-1.76171875
0.1895,4.484375,-2.2421875,-2.72265625
0.19,4.4443359375,-1.6416015625,-3.3232421875
0.1905,3.7236328125,-0.560546875,-3.68359375
0.191,3.5234375,0.2802734375,-4.2041015625
0.1915,2.5224609375,1.3212890625,-4.244140625
0.192,2.2021484375,2.001953125,-4.64453125
0.1925,1.2412109375,3.1630859375,-4.7646484375
0.193,0.48046875,3.3232421875,-4.404296875
0.1935,-0.48046875,4.0439453125,-3.923828125
0.194,-1.3212890625,4.32421875,-3.36328125
0.1945,-2.322265625,4.564453125,-2.642578125
0.195,-3.203125,4.7646484375,-1.9619140625
0.1955,-4.1640625,4.8447265625,-1.12109375
0.196,-4.32421875,4.00390625,-0.2001953125
0.1965,-4.884765625,4.00390625,0.4404296875
0.197,-4.884765625,2.962890625,1.44140625
0.1975,-5.0849609375,2.482421875,2.1220703125
0.198,-5.1650390625,1.521484375,3.0830078125
0.1985,-4.884765625,0.7607421875,3.603515625
0.199,-4.1640625,-0.4404296875,4.00390625
0.1995,-3.84375,-1.28125,4.484375
0.2,-2.72265625,-2.482421875,4.484375
0.2005,-2.2822265625,-3.1630859375,4.6845703125
0.201,-1.28125,-4.2841796875,4.6044921875
0.2015,-0.3203125,-4.3642578125,4.00390625
0.202,0.3603515625,-4.8447265625,3.8037109375
0.2025,1.5615234375,-5.125,2.9228515625
0.203,2.40234375,-5.28515625,2.2021484375
0.2035,3.203125,-5.28515625,1.44140625
0.204,3.923828125,-5.2451171875,0.6806640625
0.2045,4.00390625,-4.3642578125,-0.2802734375
0.205,4.484375,-4.2841796875,-0.80078125
0.2055,4.484375,-3.1630859375,-1.8818359375
0.206,4.5244140625,-2.72265625,-2.40234375
0.2065,4.6044921875,-1.8017578125,-3.36328125
0.207,4.1240234375,-0.9208984375,-3.7236328125
0.2075,3.5234375,0.16015625,-4.1640625
0.208,3.0830078125,0.9609375,-4.5244140625
0.2085,2.08203125,2.08203125,-4.6044921875
0.209,1.6015625,2.5625,-4.8046875
0.2095,0.6806640625,3.68359375,-4.724609375
0.21,-0.3203125,3.8837890625,-3.923828125
0.2105,-1.0009765625,4.4443359375,-3.8037109375
0.211,-2.2822265625,4.64453125,-2.72265625
0.2115,-3.04296875,4.8046875,-2.162109375
0.212,-3.84375,4.8046875,-1.361328125
0.2125,-4.484375,4.64453125,-0.640625
0.213,-4.6044921875,3.84375,0.3203125
0.2135,-5.044921875,3.6435546875,0.9609375
0.214,-5.0849609375,2.482421875,2.162109375
0.2145,-5.125,2.0419921875,2.5625
0.215,-5.125,1.0810546875,3.5234375
0.2155,-4.5244140625,0.080078125,3.84375
0.216,-3.923828125,-1.0009765625,4.32421875
0.2165,-3.203125,-2.08203125,4.6044921875
0.217,-2.2822265625,-3.1630859375,4.6845703125
0.2175,-1.76171875,-3.5634765625,4.64453125
0.218,-0.80078125,-4.4443359375,4.5244140625
0.2185,0.240234375,-4.564453125,3.68359375
0.219,0.880859375,-5.125,3.5234375
0.2195,2.2822265625,-5.2451171875,2.2822265625
0.22,2.8427734375,-5.3251953125,1.841796875
0.2205,3.5634765625,-5.1650390625,0.9609375
0.221,4.00390625,-4.8447265625,0.240234375
0.2215,4.1240234375,-4.1240234375,-0.640625
0.222,4.4443359375,-3.7236328125,-1.28125
0.2225,4.484375,-2.642578125,-2.40234375
0.223,4.4443359375,-2.2822265625,-2.6826171875
0.2235,4.4443359375,-1.361328125,-3.5634765625
0.224,3.6435546875,-0.3203125,-3.84375
0.2245,3.283203125,0.560546875,-4.32421875
0.225,2.40234375,1.6015625,-4.484375
0.2255,1.76171875,2.482421875,-4.64453125
0.226,1.12109375,3.0029296875,-4.484375
0.2265,0.2802734375,3.68359375,-4.32421875
0.227,-0.720703125,3.8837890625,-3.5634765625
0.2275,-1.4013671875,4.404296875,-3.36328125
0.228,-2.72265625,4.5244140625,-2.2021484375
0.2285,-3.1630859375,4.64453125,-1.8818359375
0.229,-3.923828125,4.484375,-1.0009765625
0.2295,-4.244140625,4.083984375,-0.2802734375
0.23,-4.5244140625,3.5234375,0.560546875
0.2305,-4.8046875,3.0029296875,1.3212890625
0.231,-4.96484375,2.162109375,2.2822265625
0.2315,-4.8046875,1.6015625,2.6826171875
0.232,-4.8046875,0.7607421875,3.4833984375
0.2325,-3.8837890625,-0.4404296875,3.68359375
0.233,-3.68359375,-1.28125,4.244140625
0.2335,-2.6025390625,-2.4423828125,4.404296875
0.234,-2.2021484375,-3.0830078125,4.6044921875
0.2345,-1.3212890625,-3.603515625,4.2841796875
0.235,-0.5205078125,-4.2041015625,4.083984375
0.2355,0.4404296875,-4.4443359375,3.3232421875
0.236,1.2412109375,-4.884765625,3.04296875
0.2365,2.482421875,-5.044921875,1.921875
0.237,2.7626953125,-5.0048828125,1.5615234375
0.2375,3.443359375,-4.8046875,0.7607421875
0.238,3.6435546875,-4.244140625,0.0
0.2385,3.9638671875,-3.84375,-0.6806640625
0.239,4.1240234375,-3.0830078125,-1.6015625
0.2395,4.2841796875,-2.5625,-2.2822265625
0.24,4.00390625,-1.921875,-2.6826171875
0.2405,4.00390625,-1.1611328125,-3.36328125
0.241,3.0830078125,0.0,-3.603515625
0.2415,2.9228515625,0.6806640625,-4.083984375
0.242,1.921875,1.921875,-4.1640625
0.2425,1.76171875,2.322265625,-4.4443359375
0.243,0.7607421875,2.9228515625,-4.0439453125
0.2435,0.0,3.443359375,-3.8037109375
0.244,-0.880859375,3.7236328125,-3.2431640625
0.2445,-1.76171875,4.1240234375,-2.7626953125
0.245,-2.7626953125,4.3642578125,-2.001953125
0.2455,-3.0830078125,4.2041015625,-1.6015625
0.246,-3.7236328125,4.1240234375,-0.80078125
0.2465,-3.8837890625,3.5234375,0.0
0.247,-4.32421875,3.283203125,0.6005859375
0.2475,-4.4443359375,2.3623046875,1.5615234375
0.248,-4.64453125,2.0419921875,2.08203125
0.2485,-4.32421875,1.201171875,2.5625
0.249,-4.2041015625,0.4404296875,3.1630859375
0.2495,-3.4033203125,-0.6806640625,3.4833984375
0.25,-3.203125,-1.361328125,3.9638671875
0.2505,-2.2822265625,-2.5224609375,4.1240234375
0.251,-1.9619140625,-2.8427734375,4.1240234375
0.2515,-1.12109375,-3.4833984375,3.8837890625
0.252,-0.3203125,-3.84375,3.5234375
0.2525,0.48046875,-4.244140625,3.123046875
0.253,1.44140625,-4.5244140625,2.4423828125
0.2535,2.2421875,-4.8046875,1.921875
0.254,2.5224609375,-4.5244140625,1.3212890625
0.2545,3.123046875,-4.484375,0.720703125
0.255,3.2431640625,-3.7236328125,-0.1201171875
0.2555,3.68359375,-3.603515625,-0.640625
0.256,3.8037109375,-2.7626953125,-1.6416015625
0.2565,3.9638671875,-2.5625,-1.9619140625
0.257,3.6435546875,-1.681640625,-2.6025390625
0.2575,3.443359375,-0.9208984375,-3.04296875
0.258,2.7626953125,0.16015625,-3.4033203125
0.2585,2.5224609375,0.880859375,-3.8037109375
0.259,1.8818359375,1.841796875,-4.0439453125
0.2595,1.44140625,2.08203125,-3.9638671875
0.26,0.6005859375,2.8427734375,-3.84375
0.2605,-0.2001953125,3.1630859375,-3.36328125
0.261,-0.9609375,3.68359375,-3.123046875
0.2615,-1.9619140625,3.8837890625,-2.322265625
0.262,-2.5625,4.1240234375,-1.9619140625
0.2625,-2.962890625,3.84375,-1.28125
0.263,-3.5234375,3.8037109375,-0.720703125
0.2635,-3.7236328125,3.1630859375,0.16015625
0.264,-4.1240234375,2.8427734375,0.720703125
0.2645,-4.32421875,2.1220703125,1.6416015625
0.265,-4.2841796875,1.76171875,1.9619140625
0.2655,-4.1240234375,0.880859375,2.6826171875
0.266,-3.603515625,0.0,3.0830078125
0.2665,-3.1630859375,-0.9609375,3.5234375
0.267,-2.642578125,-1.76171875,3.8037109375
0.2675,-2.2021484375,-2.5224609375,4.0439453125
0.268,-1.5615234375,-2.8427734375,3.68359375
0.2685,-0.8408203125,-3.4833984375,3.68359375
0.269,0.0400390625,-3.7236328125,3.04296875
0.2695,0.7607421875,-4.2041015625,2.8427734375
0.27,1.76171875,-4.4443359375,2.001953125
0.2705,2.2421875,-4.5244140625,1.681640625
0.271,2.642578125,-4.1640625,0.9208984375
0.2715,3.04296875,-4.00390625,0.400390625
0.272,3.2431640625,-3.5634765625,-0.4404296875
0.2725,3.5634765625,-3.1630859375,-1.0009765625
0.273,3.84375,-2.642578125,-1.8818359375
0.2735,3.6435546875,-2.08203125,-2.08203125
0.274,3.5634765625,-1.2412109375,-2.8427734375
0.2745,2.8828125,-0.2802734375,-3.123046875
0.275,2.6826171875,0.48046875,-3.6435546875
0.2755,2.001953125,1.44140625,-3.84375
0.276,1.7216796875,2.001953125,-4.1240234375
0.2765,0.880859375,2.40234375,-3.68359375
0.277,0.240234375,3.0830078125,-3.68359375
