wavelength,x,y,z
0.0,3.273193359375,-3.813720703125,0.070068359375
0.0005,3.593505859375,-3.693603515625,-0.490478515625
0.001,3.713623046875,-2.852783203125,-1.291259765625
0.0015,3.913818359375,-2.492431640625,-1.971923828125
0.002,3.553466796875,-1.531494140625,-2.532470703125
0.0025,3.593505859375,-0.930908203125,-3.133056640625
0.003,2.872802734375,0.110107421875,-3.333251953125
0.0035,2.792724609375,0.630615234375,-3.773681640625
0.004,1.951904296875,1.671630859375,-3.973876953125
0.0045,1.471435546875,2.112060546875,-3.933837890625
0.005,0.670654296875,2.832763671875,-3.813720703125
0.0055,0.030029296875,3.193115234375,-3.493408203125
0.006,-0.690673828125,3.553466796875,-3.133056640625
0.0065,-1.611572265625,3.793701171875,-2.452392578125
0.007,-2.532470703125,4.033935546875,-1.851806640625
0.0075,-2.932861328125,3.713623046875,-1.131103515625
0.008,-3.533447265625,3.793701171875,-0.610595703125
0.0085,-3.693603515625,3.153076171875,0.190185546875
0.009,-4.013916015625,2.952880859375,0.630615234375
0.0095,-4.134033203125,2.072021484375,1.591552734375
0.01,-4.214111328125,1.671630859375,2.152099609375
0.0105,-3.893798828125,0.710693359375,2.752685546875
0.011,-3.813720703125,0.070068359375,3.233154296875
0.0115,-3.173095703125,-0.810791015625,3.473388671875
0.012,-2.852783203125,-1.451416015625,3.793701171875
0.0125,-2.092041015625,-2.412353515625,3.993896484375
0.013,-1.491455078125,-2.812744140625,3.713623046875
0.0135,-0.810791015625,-3.533447265625,3.713623046875
0.014,-0.050048828125,-3.693603515625,3.193115234375
0.0145,0.630615234375,-4.093994140625,2.952880859375
0.015,1.591552734375,-4.294189453125,2.112060546875
0.0155,2.312255859375,-4.414306640625,1.591552734375
0.016,2.752685546875,-4.053955078125,0.790771484375
0.0165,3.193115234375,-4.134033203125,0.390380859375
0.017,3.353271484375,-3.533447265625,-0.370361328125
0.0175,3.593505859375,-3.253173828125,-0.930908203125
0.018,3.833740234375,-2.492431640625,-1.851806640625
0.0185,3.673583984375,-1.851806640625,-2.252197265625
0.019,3.513427734375,-1.010986328125,-2.972900390625
0.0195,3.113037109375,-0.250244140625,-3.253173828125
0.02,2.752685546875,0.510498046875,-3.613525390625
0.0205,2.192138671875,1.311279296875,-3.813720703125
0.021,1.631591796875,2.152099609375,-4.093994140625
0.0215,0.790771484375,2.552490234375,-3.653564453125
0.022,0.310302734375,3.193115234375,-3.813720703125
0.0225,-0.610595703125,3.393310546875,-3.052978515625
0.023,-1.251220703125,3.793701171875,-2.812744140625
0.0235,-2.372314453125,3.993896484375,-1.931884765625
0.024,-2.972900390625,3.953857421875,-1.331298828125
0.0245,-3.493408203125,3.633544921875,-0.570556640625
0.025,-3.853759765625,3.473388671875,-0.050048828125
0.0255,-3.973876953125,2.872802734375,0.670654296875
0.026,-4.174072265625,2.432373046875,1.351318359375
0.0265,-4.414306640625,1.671630859375,2.312255859375
0.027,-3.973876953125,0.830810546875,2.712646484375
0.0275,-3.973876953125,0.110107421875,3.433349609375
0.028,-3.333251953125,-0.770751953125,3.553466796875
0.0285,-3.012939453125,-1.411376953125,3.873779296875
0.029,-2.212158203125,-2.372314453125,3.993896484375
0.0295,-1.571533203125,-3.052978515625,4.033935546875
0.03,-0.690673828125,-3.453369140625,3.553466796875
0.0305,-0.210205078125,-3.973876953125,3.593505859375
0.031,0.750732421875,-4.093994140625,2.792724609375
0.0315,1.431396484375,-4.414306640625,2.432373046875
0.032,2.552490234375,-4.534423828125,1.511474609375
0.0325,2.912841796875,-4.334228515625,0.790771484375
0.033,3.393310546875,-4.174072265625,0.190185546875
0.0335,3.553466796875,-3.773681640625,-0.410400390625
0.034,3.753662109375,-3.213134765625,-1.010986328125
0.0345,3.833740234375,-2.532470703125,-1.771728515625
0.035,4.033935546875,-1.931884765625,-2.612548828125
0.0355,3.433349609375,-0.930908203125,-2.932861328125
0.036,3.513427734375,-0.330322265625,-3.573486328125
0.0365,2.632568359375,0.630615234375,-3.653564453125
0.037,2.432373046875,1.271240234375,-3.973876953125
0.0375,1.591552734375,2.272216796875,-4.134033203125
0.038,0.870849609375,2.832763671875,-4.013916015625
0.0385,0.110107421875,3.273193359375,-3.653564453125
0.039,-0.570556640625,3.713623046875,-3.533447265625
0.0395,-1.531494140625,3.873779296875,-2.692626953125
0.04,-2.252197265625,4.154052734375,-2.172119140625
0.0405,-3.333251953125,4.274169921875,-1.291259765625
0.041,-3.653564453125,3.793701171875,-0.490478515625
0.0415,-4.174072265625,3.713623046875,0.030029296875
0.042,-4.254150390625,3.072998046875,0.830810546875
0.0425,-4.454345703125,2.552490234375,1.511474609375
0.043,-4.494384765625,1.751708984375,2.352294921875
0.0435,-4.574462890625,0.990966796875,3.153076171875
0.044,-3.853759765625,-0.090087890625,3.473388671875
0.0445,-3.893798828125,-0.650634765625,4.073974609375
0.045,-2.852783203125,-1.731689453125,4.033935546875
0.0455,-2.532470703125,-2.372314453125,4.314208984375
0.046,-1.531494140625,-3.373291015625,4.314208984375
0.0465,-0.650634765625,-3.853759765625,3.913818359375
0.047,0.030029296875,-4.254150390625,3.673583984375
0.0475,0.870849609375,-4.614501953125,3.153076171875
0.048,1.871826171875,-4.734619140625,2.272216796875
0.0485,2.592529296875,-4.814697265625,1.631591796875
0.049,3.513427734375,-4.894775390625,0.790771484375
0.0495,3.713623046875,-4.214111328125,0.030029296875
0.05,4.114013671875,-4.134033203125,-0.490478515625
0.0505,4.154052734375,-3.173095703125,-1.411376953125
0.051,4.234130859375,-2.692626953125,-2.052001953125
0.0515,4.234130859375,-1.771728515625,-2.892822265625
0.052,4.114013671875,-0.970947265625,-3.533447265625
0.0525,3.393310546875,0.070068359375,-3.813720703125
0.053,3.193115234375,0.710693359375,-4.294189453125
0.0535,2.152099609375,1.871826171875,-4.294189453125
0.054,1.751708984375,2.392333984375,-4.454345703125
0.0545,0.750732421875,3.393310546875,-4.454345703125
0.055,-0.170166015625,3.753662109375,-3.853759765625
0.0555,-0.770751953125,4.154052734375,-3.653564453125
0.056,-1.851806640625,4.434326171875,-2.852783203125
0.0565,-2.812744140625,4.514404296875,-2.092041015625
0.057,-3.493408203125,4.394287109375,-1.291259765625
0.0575,-4.334228515625,4.394287109375,-0.490478515625
0.058,-4.494384765625,3.673583984375,0.430419921875
0.0585,-4.814697265625,3.553466796875,0.910888671875
0.059,-4.854736328125,2.432373046875,2.072021484375
0.0595,-4.934814453125,1.951904296875,2.592529296875
0.06,-4.814697265625,0.870849609375,3.513427734375
0.0605,-4.494384765625,0.030029296875,4.033935546875
0.061,-3.813720703125,-1.010986328125,4.314208984375
0.0615,-3.413330078125,-1.731689453125,4.634521484375
0.062,-2.252197265625,-2.972900390625,4.674560546875
0.0625,-1.691650390625,-3.453369140625,4.554443359375
0.063,-0.650634765625,-4.414306640625,4.514404296875
0.0635,0.310302734375,-4.694580078125,3.793701171875
0.064,0.950927734375,-5.054931640625,3.513427734375
0.0645,2.152099609375,-5.255126953125,2.432373046875
0.065,3.032958984375,-5.295166015625,1.631591796875
0.0655,3.673583984375,-5.014892578125,0.750732421875
0.066,4.354248046875,-4.854736328125,0.030029296875
0.0665,4.354248046875,-4.013916015625,-0.890869140625
0.067,4.634521484375,-3.813720703125,-1.331298828125
0.0675,4.674560546875,-2.572509765625,-2.572509765625
0.068,4.514404296875,-2.011962890625,-3.012939453125
0.0685,4.354248046875,-0.970947265625,-3.813720703125
0.069,3.873779296875,0.030029296875,-4.254150390625
0.0695,3.193115234375,0.950927734375,-4.494384765625
0.07,2.592529296875,1.791748046875,-4.694580078125
0.0705,1.591552734375,2.912841796875,-4.814697265625
0.071,0.950927734375,3.353271484375,-4.494384765625
0.0715,-0.050048828125,4.194091796875,-4.414306640625
0.072,-1.010986328125,4.354248046875,-3.653564453125
0.0725,-1.651611328125,4.634521484375,-3.373291015625
0.073,-2.972900390625,4.794677734375,-2.172119140625
0.0735,-3.693603515625,4.794677734375,-1.491455078125
0.074,-4.334228515625,4.474365234375,-0.490478515625
0.0745,-4.934814453125,4.274169921875,0.270263671875
0.075,-4.934814453125,3.473388671875,1.151123046875
0.0755,-5.135009765625,3.072998046875,1.671630859375
0.076,-5.215087890625,1.871826171875,2.952880859375
0.0765,-4.974853515625,1.231201171875,3.353271484375
0.077,-4.774658203125,0.110107421875,4.194091796875
0.0775,-4.134033203125,-0.890869140625,4.514404296875
0.078,-3.533447265625,-1.731689453125,4.754638671875
0.0785,-2.772705078125,-2.692626953125,4.834716796875
0.079,-1.811767578125,-3.773681640625,4.994873046875
0.0795,-0.930908203125,-4.174072265625,4.474365234375
0.08,0.030029296875,-5.014892578125,4.354248046875
0.0805,0.950927734375,-5.135009765625,3.513427734375
0.081,1.631591796875,-5.455322265625,3.193115234375
0.0815,3.072998046875,-5.535400390625,1.831787109375
0.082,3.793701171875,-5.415283203125,1.111083984375
0.0825,4.314208984375,-4.894775390625,0.070068359375
0.083,4.834716796875,-4.654541015625,-0.650634765625
0.0835,4.754638671875,-3.813720703125,-1.411376953125
0.084,4.874755859375,-3.253173828125,-2.092041015625
0.0845,4.994873046875,-2.092041015625,-3.333251953125
0.085,4.514404296875,-1.251220703125,-3.693603515625
0.0855,4.314208984375,-0.250244140625,-4.494384765625
0.086,3.473388671875,0.790771484375,-4.614501953125
0.0865,2.912841796875,1.591552734375,-4.814697265625
0.087,1.951904296875,2.632568359375,-4.854736328125
0.0875,1.111083984375,3.593505859375,-4.974853515625
0.088,0.070068359375,3.913818359375,-4.294189453125
0.0885,-0.690673828125,4.634521484375,-4.174072265625
0.089,-1.611572265625,4.594482421875,-3.253173828125
