wavelength,x,y,z
0.0,-16.811401367188,20.304809570312,-4.3592529296875
0.0005,-19.854370117188,18.422973632812,0.4854736328125
0.001,-21.576049804688,16.701293945312,3.8887939453125
0.0015,-22.376831054688,14.459106445312,6.8917236328125
0.002,-21.936401367188,10.975708007812,9.9346923828125
0.0025,-21.335815429688,6.5313720703125,13.898559570312
0.003,-20.494995117188,2.1671142578125,17.421997070312
0.0035,-18.773315429688,-2.4774169921875,20.264770507812
0.004,-16.691284179688,-5.8406982421875,21.626098632812
0.0045,-14.048706054688,-8.8436279296875,22.026489257812
0.005,-10.244995117188,-12.046752929688,21.786254882812
0.0055,-4.4393310546875,-16.370971679688,20.304809570312
0.006,0.4854736328125,-19.373901367188,18.623168945312
0.0065,4.4893798828125,-21.375854492188,16.941528320312
0.007,7.5723876953125,-22.216674804688,14.899536132812
0.0075,10.815551757812,-21.856323242188,11.536254882812
0.008,14.218872070312,-21.375854492188,7.8126220703125
0.0085,17.942504882812,-20.174682617188,2.9678955078125
0.009,20.745239257812,-18.052612304688,-1.8768310546875
0.0095,21.946411132812,-16.170776367188,-4.8797607421875
0.01,22.346801757812,-13.488159179688,-7.9627685546875
0.0105,21.906372070312,-9.9246826171875,-11.045776367188
0.011,20.985473632812,-4.9197998046875,-15.209838867188
0.0115,19.824340820312,-0.6356201171875,-18.332885742188
0.012,18.102661132812,3.5284423828125,-20.775268554688
0.0125,15.820434570312,6.7315673828125,-21.776245117188
0.013,12.497192382812,9.8145751953125,-21.656127929688
0.0135,8.3331298828125,13.418090820312,-21.255737304688
0.014,2.9278564453125,17.301879882812,-19.894409179688
0.0145,-2.0770263671875,19.944458007812,-17.812377929688
0.015,-5.3201904296875,21.385864257812,-16.210815429688
0.0155,-8.4031982421875,21.906372070312,-13.968627929688
0.016,-11.566284179688,21.465942382812,-10.525268554688
0.0165,-15.410034179688,20.545043945312,-6.0408935546875
0.017,-18.653198242188,19.263793945312,-1.5164794921875
0.0175,-21.135620117188,17.261840820312,2.9278564453125
0.018,-21.936401367188,15.179809570312,5.7305908203125
0.0185,-22.016479492188,12.176879882812,8.8536376953125
0.019,-21.616088867188,8.4532470703125,12.176879882812
0.0195,-20.655151367188,3.5284423828125,16.180786132812
0.02,-19.093627929688,-0.9559326171875,19.063598632812
0.0205,-17.452026367188,-4.5194091796875,21.065551757812
0.021,-15.089721679688,-7.5623779296875,21.826293945312
0.0215,-11.446166992188,-10.765502929688,21.385864257812
0.022,-6.7615966796875,-14.529174804688,20.665161132812
0.0225,-1.5965576171875,-18.092651367188,19.263793945312
0.023,3.2081298828125,-20.494995117188,17.141723632812
0.0235,6.0909423828125,-21.495971679688,15.500122070312
0.024,9.2139892578125,-21.856323242188,13.017700195312
0.0245,12.537231445312,-21.455932617188,9.1339111328125
0.025,16.300903320312,-20.174682617188,4.6094970703125
0.0255,19.263793945312,-18.573120117188,0.1651611328125
0.026,21.345825195312,-16.731323242188,-3.7186279296875
0.0265,21.746215820312,-14.409057617188,-6.4012451171875
0.027,21.546020507812,-11.085815429688,-9.5643310546875
0.0275,20.945434570312,-7.1619873046875,-13.448120117188
