wavelength,x,y,z
0.0,3.333251953125,-1.271240234375,-1.951904296875
0.0005,3.213134765625,-0.630615234375,-2.432373046875
0.001,3.052978515625,0.050048828125,-3.072998046875
0.0015,2.652587890625,0.810791015625,-3.473388671875
0.002,2.292236328125,1.411376953125,-3.673583984375
0.0025,1.571533203125,1.851806640625,-3.353271484375
0.003,0.970947265625,2.412353515625,-3.393310546875
0.0035,0.170166015625,2.892822265625,-3.072998046875
0.004,-0.470458984375,3.453369140625,-2.952880859375
0.0045,-1.231201171875,3.693603515625,-2.552490234375
0.005,-1.511474609375,3.693603515625,-2.272216796875
0.0055,-1.951904296875,3.533447265625,-1.671630859375
0.006,-2.352294921875,3.373291015625,-1.151123046875
0.0065,-2.872802734375,3.012939453125,-0.310302734375
0.007,-3.233154296875,2.652587890625,0.410400390625
0.0075,-3.513427734375,2.212158203125,1.091064453125
0.008,-3.273193359375,1.651611328125,1.411376953125
0.0085,-3.273193359375,1.010986328125,2.052001953125
0.009,-2.992919921875,0.170166015625,2.572509765625
0.0095,-2.872802734375,-0.510498046875,3.133056640625
0.01,-2.352294921875,-1.271240234375,3.493408203125
0.0105,-1.871826171875,-1.791748046875,3.533447265625
0.011,-1.111083984375,-2.272216796875,3.293212890625
0.0115,-0.390380859375,-2.872802734375,3.213134765625
0.012,0.370361328125,-3.353271484375,2.892822265625
0.0125,1.091064453125,-3.793701171875,2.692626953125
0.013,1.771728515625,-4.033935546875,2.252197265625
0.0135,2.052001953125,-3.793701171875,1.771728515625
0.014,2.532470703125,-3.713623046875,1.251220703125
0.0145,2.892822265625,-3.273193359375,0.490478515625
0.015,3.333251953125,-2.952880859375,-0.270263671875
0.0155,3.573486328125,-2.432373046875,-1.031005859375
0.016,3.733642578125,-1.951904296875,-1.631591796875
0.0165,3.373291015625,-1.271240234375,-2.072021484375
0.017,3.413330078125,-0.670654296875,-2.632568359375
0.0175,2.972900390625,0.130126953125,-3.153076171875
0.018,2.772705078125,0.930908203125,-3.553466796875
0.0185,2.252197265625,1.651611328125,-3.833740234375
0.019,1.571533203125,2.052001953125,-3.593505859375
0.0195,0.810791015625,2.572509765625,-3.393310546875
0.02,0.090087890625,3.052978515625,-3.153076171875
0.0205,-0.630615234375,3.493408203125,-2.832763671875
0.021,-1.311279296875,3.813720703125,-2.512451171875
0.0215,-1.911865234375,3.893798828125,-2.072021484375
0.022,-2.072021484375,3.533447265625,-1.511474609375
0.0225,-2.592529296875,3.533447265625,-1.031005859375
0.023,-2.912841796875,2.932861328125,-0.190185546875
0.0235,-3.353271484375,2.692626953125,0.450439453125
0.024,-3.553466796875,2.052001953125,1.291259765625
0.0245,-3.473388671875,1.651611328125,1.611572265625
0.025,-3.153076171875,0.890869140625,2.052001953125
0.0255,-3.113037109375,0.250244140625,2.572509765625
0.026,-2.712646484375,-0.510498046875,3.052978515625
0.0265,-2.432373046875,-1.191162109375,3.453369140625
0.027,-1.911865234375,-1.831787109375,3.613525390625
0.0275,-1.191162109375,-2.192138671875,3.333251953125
0.028,-0.550537109375,-2.792724609375,3.293212890625
0.0285,0.290283203125,-3.233154296875,2.892822265625
0.029,0.930908203125,-3.713623046875,2.732666015625
0.0295,1.571533203125,-3.913818359375,2.332275390625
0.03,1.971923828125,-3.913818359375,1.971923828125
0.0305,2.252197265625,-3.593505859375,1.371337890625
0.031,2.732666015625,-3.553466796875,0.890869140625
0.0315,3.133056640625,-2.952880859375,0.010009765625
0.032,3.493408203125,-2.712646484375,-0.630615234375
0.0325,3.653564453125,-2.152099609375,-1.431396484375
0.033,3.493408203125,-1.671630859375,-1.751708984375
0.0335,3.373291015625,-0.990966796875,-2.312255859375
0.034,3.173095703125,-0.230224609375,-2.832763671875
0.0345,2.892822265625,0.530517578125,-3.353271484375
0.035,2.532470703125,1.211181640625,-3.673583984375
0.0355,2.052001953125,1.771728515625,-3.713623046875
0.036,1.251220703125,2.172119140625,-3.353271484375
0.0365,0.610595703125,2.812744140625,-3.393310546875
0.037,-0.230224609375,3.213134765625,-2.952880859375
0.0375,-0.830810546875,3.653564453125,-2.832763671875
0.038,-1.511474609375,3.853759765625,-2.392333984375
0.0385,-1.791748046875,3.693603515625,-1.951904296875
0.039,-2.232177734375,3.493408203125,-1.391357421875
0.0395,-2.712646484375,3.293212890625,-0.750732421875
0.04,-3.072998046875,2.852783203125,0.050048828125
0.0405,-3.393310546875,2.492431640625,0.730712890625
0.041,-3.553466796875,1.931884765625,1.411376953125
0.0415,-3.233154296875,1.291259765625,1.731689453125
0.042,-3.233154296875,0.690673828125,2.412353515625
0.0425,-2.872802734375,-0.110107421875,2.852783203125
0.043,-2.712646484375,-0.830810546875,3.373291015625
0.0435,-2.152099609375,-1.591552734375,3.613525390625
0.044,-1.591552734375,-2.072021484375,3.533447265625
0.0445,-0.790771484375,-2.552490234375,3.253173828125
0.045,-0.070068359375,-3.193115234375,3.173095703125
0.0455,0.770751953125,-3.593505859375,2.732666015625
0.046,1.371337890625,-3.993896484375,2.572509765625
0.0465,2.011962890625,-4.114013671875,2.052001953125
0.047,2.252197265625,-3.753662109375,1.531494140625
0.0475,2.772705078125,-3.673583984375,0.970947265625
0.048,3.173095703125,-3.193115234375,0.130126953125
0.0485,3.573486328125,-2.832763671875,-0.670654296875
0.049,3.773681640625,-2.272216796875,-1.431396484375
0.0495,3.773681640625,-1.751708984375,-1.991943359375
0.05,3.373291015625,-0.950927734375,-2.312255859375
0.0505,3.373291015625,-0.310302734375,-2.992919921875
0.051,2.892822265625,0.610595703125,-3.393310546875
0.0515,2.612548828125,1.291259765625,-3.833740234375
