wavelength,x,y,z
0.0,3.34326171875,0.06005859375,-3.82373046875
0.0005,2.54248046875,0.98095703125,-3.94384765625
0.001,2.18212890625,1.66162109375,-4.30419921875
0.0015,1.42138671875,2.58251953125,-4.38427734375
0.002,0.58056640625,2.94287109375,-3.82373046875
0.0025,0.02001953125,3.50341796875,-3.78369140625
0.003,-0.94091796875,3.70361328125,-3.10302734375
0.0035,-1.66162109375,3.98388671875,-2.62255859375
0.004,-2.58251953125,4.14404296875,-1.94189453125
0.0045,-3.22314453125,4.14404296875,-1.30126953125
0.005,-3.50341796875,3.54345703125,-0.46044921875
0.0055,-3.94384765625,3.58349609375,0.02001953125
0.006,-4.02392578125,2.70263671875,0.90087890625
0.0065,-4.30419921875,2.46240234375,1.42138671875
0.007,-4.46435546875,1.66162109375,2.30224609375
0.0075,-4.14404296875,1.06103515625,2.66259765625
0.008,-3.82373046875,0.14013671875,3.26318359375
0.0085,-3.46337890625,-0.70068359375,3.54345703125
0.009,-2.86279296875,-1.54150390625,3.82373046875
0.0095,-2.38232421875,-2.22216796875,4.02392578125
0.01,-1.78173828125,-2.98291015625,4.14404296875
0.0105,-0.94091796875,-3.22314453125,3.58349609375
0.011,-0.42041015625,-3.86376953125,3.70361328125
0.0115,0.62060546875,-4.02392578125,2.86279296875
0.012,1.26123046875,-4.42431640625,2.58251953125
0.0125,2.22216796875,-4.54443359375,1.78173828125
0.013,2.66259765625,-4.42431640625,1.22119140625
0.0135,3.06298828125,-4.02392578125,0.46044921875
0.014,3.42333984375,-3.86376953125,0.02001953125
0.0145,3.58349609375,-3.18310546875,-0.90087890625
0.015,3.82373046875,-2.82275390625,-1.50146484375
0.0155,3.98388671875,-2.18212890625,-2.34228515625
0.016,3.50341796875,-1.30126953125,-2.66259765625
0.0165,3.38330078125,-0.58056640625,-3.34326171875
0.017,2.70263671875,0.34033203125,-3.54345703125
0.0175,2.42236328125,1.10107421875,-3.86376953125
0.018,1.78173828125,1.86181640625,-3.98388671875
0.0185,1.18115234375,2.46240234375,-3.98388671875
0.019,0.38037109375,2.82275390625,-3.50341796875
0.0195,-0.18017578125,3.34326171875,-3.50341796875
0.02,-1.22119140625,3.50341796875,-2.62255859375
0.0205,-1.82177734375,3.86376953125,-2.38232421875
0.021,-2.70263671875,3.94384765625,-1.58154296875
0.0215,-3.02294921875,3.62353515625,-0.98095703125
0.022,-3.50341796875,3.42333984375,-0.34033203125
0.0225,-3.70361328125,3.02294921875,0.30029296875
0.023,-3.98388671875,2.54248046875,1.02099609375
0.0235,-4.14404296875,2.02197265625,1.66162109375
0.024,-4.30419921875,1.46142578125,2.38232421875
0.0245,-3.62353515625,0.50048828125,2.70263671875
0.025,-3.74365234375,-0.14013671875,3.34326171875
0.0255,-2.90283203125,-1.10107421875,3.46337890625
0.026,-2.74267578125,-1.74169921875,3.90380859375
0.0265,-1.98193359375,-2.54248046875,3.90380859375
0.027,-1.34130859375,-3.06298828125,3.78369140625
0.0275,-0.62060546875,-3.46337890625,3.46337890625
0.028,0.06005859375,-3.90380859375,3.22314453125
0.0285,1.10107421875,-4.14404296875,2.50244140625
0.029,1.74169921875,-4.42431640625,2.14208984375
0.0295,2.54248046875,-4.50439453125,1.42138671875
0.03,2.78271484375,-4.02392578125,0.70068359375
0.0305,3.26318359375,-3.98388671875,0.18017578125
0.031,3.42333984375,-3.30322265625,-0.62060546875
0.0315,3.74365234375,-2.98291015625,-1.30126953125
0.032,3.82373046875,-2.26220703125,-1.98193359375
0.0325,3.82373046875,-1.70166015625,-2.66259765625
0.033,3.14306640625,-0.70068359375,-2.98291015625
0.0335,3.10302734375,0.02001953125,-3.54345703125
0.034,2.22216796875,1.02099609375,-3.66357421875
0.0345,2.02197265625,1.62158203125,-4.02392578125
0.035,1.26123046875,2.38232421875,-3.98388671875
0.0355,0.50048828125,2.74267578125,-3.58349609375
0.036,-0.14013671875,3.18310546875,-3.38330078125
0.0365,-1.02099609375,3.54345703125,-2.86279296875
0.037,-1.86181640625,3.78369140625,-2.26220703125
0.0375,-2.46240234375,3.86376953125,-1.74169921875
0.038,-3.10302734375,3.86376953125,-1.14111328125
0.0385,-3.30322265625,3.30322265625,-0.38037109375
0.039,-3.78369140625,3.26318359375,0.10009765625
0.0395,-3.82373046875,2.42236328125,0.98095703125
0.04,-4.14404296875,2.22216796875,1.54150390625
0.0405,-4.14404296875,1.42138671875,2.26220703125
0.041,-3.98388671875,0.70068359375,2.70263671875
0.0415,-3.54345703125,-0.14013671875,3.18310546875
0.042,-3.22314453125,-0.90087890625,3.58349609375
0.0425,-2.54248046875,-1.86181640625,3.82373046875
0.043,-2.22216796875,-2.38232421875,3.98388671875
0.0435,-1.42138671875,-3.14306640625,3.98388671875
0.044,-0.66064453125,-3.46337890625,3.50341796875
0.0445,0.02001953125,-3.98388671875,3.42333984375
0.045,1.10107421875,-4.26416015625,2.58251953125
0.0455,1.86181640625,-4.58447265625,2.18212890625
0.046,2.46240234375,-4.50439453125,1.46142578125
0.0465,3.06298828125,-4.42431640625,0.86083984375
0.047,3.22314453125,-3.82373046875,0.06005859375
0.0475,3.66357421875,-3.70361328125,-0.50048828125
0.048,3.82373046875,-2.82275390625,-1.50146484375
0.0485,3.94384765625,-2.50244140625,-2.02197265625
0.049,3.86376953125,-1.66162109375,-2.78271484375
0.0495,3.46337890625,-0.70068359375,-3.14306640625
0.05,3.02294921875,0.18017578125,-3.58349609375
0.0505,2.46240234375,1.02099609375,-3.86376953125
0.051,1.86181640625,1.94189453125,-4.14404296875
0.0515,1.30126953125,2.42236328125,-4.02392578125
0.052,0.58056640625,3.10302734375,-3.90380859375
0.0525,-0.30029296875,3.26318359375,-3.34326171875
0.053,-0.90087890625,3.78369140625,-3.18310546875
0.0535,-2.10205078125,3.94384765625,-2.18212890625
0.054,-2.70263671875,4.14404296875,-1.78173828125
0.0545,-3.26318359375,3.86376953125,-0.98095703125
0.055,-3.66357421875,3.66357421875,-0.34033203125
0.0555,-3.86376953125,3.14306640625,0.34033203125
0.056,-4.14404296875,2.78271484375,0.98095703125
0.0565,-4.34423828125,1.94189453125,1.94189453125
0.057,-4.30419921875,1.50146484375,2.30224609375
0.0575,-4.26416015625,0.74072265625,3.06298828125
0.058,-3.62353515625,-0.26025390625,3.34326171875
0.0585,-3.38330078125,-0.98095703125,3.86376953125
0.059,-2.58251953125,-1.98193359375,4.02392578125
0.0595,-2.10205078125,-2.74267578125,4.30419921875
0.06,-1.42138671875,-3.18310546875,3.98388671875
0.0605,-0.66064453125,-3.86376953125,3.90380859375
0.061,0.18017578125,-4.06396484375,3.30322265625
0.0615,0.94091796875,-4.54443359375,3.06298828125
0.062,2.22216796875,-4.78466796875,1.98193359375
0.0625,2.70263671875,-4.82470703125,1.54150390625
0.063,3.30322265625,-4.54443359375,0.70068359375
0.0635,3.66357421875,-4.18408203125,0.02001953125
0.064,3.98388671875,-3.66357421875,-0.74072265625
0.0645,4.10400390625,-3.06298828125,-1.54150390625
0.065,4.34423828125,-2.38232421875,-2.50244140625
0.0655,4.02392578125,-1.62158203125,-2.86279296875
0.066,3.94384765625,-0.78076171875,-3.66357421875
0.0665,3.10302734375,0.34033203125,-3.82373046875
0.067,2.82275390625,1.02099609375,-4.22412109375
0.0675,1.86181640625,2.22216796875,-4.34423828125
0.068,1.30126953125,2.86279296875,-4.50439453125
0.0685,0.38037109375,3.34326171875,-3.98388671875
0.069,-0.34033203125,3.86376953125,-3.82373046875
0.0695,-1.22119140625,3.94384765625,-3.10302734375
0.07,-1.98193359375,4.34423828125,-2.66259765625
0.0705,-3.22314453125,4.50439453125,-1.58154296875
0.071,-3.62353515625,4.18408203125,-0.98095703125
0.0715,-4.18408203125,3.94384765625,-0.14013671875
0.072,-4.30419921875,3.30322265625,0.46044921875
0.0725,-4.54443359375,2.90283203125,1.22119140625
0.073,-4.62451171875,2.06201171875,2.10205078125
0.0735,-4.82470703125,1.46142578125,2.94287109375
0.074,-4.30419921875,0.62060546875,3.22314453125
0.0745,-4.18408203125,-0.22021484375,3.90380859375
0.075,-3.30322265625,-1.26123046875,4.02392578125
0.0755,-3.02294921875,-1.94189453125,4.38427734375
0.076,-1.94189453125,-3.14306640625,4.50439453125
0.0765,-1.42138671875,-3.66357421875,4.42431640625
0.077,-0.46044921875,-4.14404296875,3.94384765625
0.0775,0.26025390625,-4.54443359375,3.70361328125
0.078,1.14111328125,-4.74462890625,2.98291015625
0.0785,2.06201171875,-4.98486328125,2.38232421875
0.079,3.22314453125,-5.26513671875,1.42138671875
0.0795,3.50341796875,-4.74462890625,0.66064453125
0.08,4.10400390625,-4.74462890625,-0.14013671875
0.0805,4.22412109375,-3.90380859375,-0.94091796875
0.081,4.46435546875,-3.46337890625,-1.62158203125
0.0815,4.54443359375,-2.42236328125,-2.58251953125
0.082,4.62451171875,-1.78173828125,-3.34326171875
0.0825,3.94384765625,-0.70068359375,-3.70361328125
0.083,3.78369140625,0.14013671875,-4.30419921875
0.0835,2.74267578125,1.22119140625,-4.34423828125
0.084,2.38232421875,1.94189453125,-4.62451171875
0.0845,1.34130859375,3.18310546875,-4.82470703125
0.085,0.58056640625,3.58349609375,-4.46435546875
0.0855,-0.34033203125,4.06396484375,-3.98388671875
0.086,-1.14111328125,4.38427734375,-3.54345703125
0.0865,-2.10205078125,4.50439453125,-2.74267578125
0.087,-3.02294921875,4.70458984375,-2.02197265625
0.0875,-4.10400390625,4.82470703125,-1.10107421875
0.088,-4.26416015625,4.06396484375,-0.14013671875
0.0885,-4.82470703125,3.90380859375,0.42041015625
0.089,-4.74462890625,3.14306640625,1.38134765625
0.0895,-4.90478515625,2.54248046875,1.94189453125
0.09,-4.98486328125,1.54150390625,3.02294921875
0.0905,-4.90478515625,0.86083984375,3.58349609375
0.091,-4.14404296875,-0.30029296875,3.90380859375
0.0915,-3.94384765625,-1.02099609375,4.46435546875
0.092,-2.94287109375,-2.06201171875,4.42431640625
0.0925,-2.46240234375,-2.78271484375,4.62451171875
0.093,-1.46142578125,-3.90380859375,4.78466796875
0.0935,-0.62060546875,-4.18408203125,4.14404296875
0.094,0.14013671875,-4.70458984375,3.94384765625
0.0945,1.02099609375,-4.94482421875,3.26318359375
0.095,1.94189453125,-5.10498046875,2.58251953125
0.0955,2.90283203125,-5.26513671875,1.78173828125
0.096,3.86376953125,-5.30517578125,0.94091796875
0.0965,3.94384765625,-4.50439453125,0.02001953125
0.097,4.54443359375,-4.54443359375,-0.70068359375
0.0975,4.50439453125,-3.46337890625,-1.54150390625
0.098,4.62451171875,-2.94287109375,-2.18212890625
0.0985,4.78466796875,-1.98193359375,-3.26318359375
0.099,4.46435546875,-1.14111328125,-3.74365234375
0.0995,3.78369140625,0.02001953125,-4.18408203125
0.1,3.34326171875,0.82080078125,-4.58447265625
0.1005,2.42236328125,1.94189453125,-4.66455078125
0.101,1.86181640625,2.62255859375,-4.82470703125
0.1015,0.90087890625,3.70361328125,-4.90478515625
0.102,-0.14013671875,3.94384765625,-4.10400390625
0.1025,-0.78076171875,4.42431640625,-3.90380859375
