wavelength,x,y,z
0.0,-4.073974609375,4.774658203125,-1.031005859375
0.0005,-4.794677734375,4.574462890625,-0.270263671875
0.001,-4.874755859375,3.693603515625,0.730712890625
0.0015,-5.195068359375,3.373291015625,1.331298828125
0.002,-5.275146484375,2.212158203125,2.652587890625
0.0025,-5.315185546875,1.771728515625,3.052978515625
0.003,-4.954833984375,0.730712890625,3.693603515625
0.0035,-4.514404296875,-0.190185546875,4.134033203125
0.004,-3.633544921875,-1.351318359375,4.414306640625
0.0045,-3.153076171875,-2.272216796875,4.774658203125
0.005,-2.112060546875,-3.393310546875,4.854736328125
0.0055,-1.631591796875,-3.673583984375,4.614501953125
0.006,-0.630615234375,-4.434326171875,4.414306640625
0.0065,0.370361328125,-4.674560546875,3.693603515625
0.007,1.131103515625,-5.074951171875,3.253173828125
0.0075,2.372314453125,-5.235107421875,2.252197265625
0.008,3.052978515625,-5.395263671875,1.731689453125
0.0085,3.453369140625,-4.994873046875,0.890869140625
0.009,3.973876953125,-4.834716796875,0.210205078125
0.0095,4.093994140625,-3.993896484375,-0.790771484375
0.01,4.414306640625,-3.673583984375,-1.311279296875
0.0105,4.534423828125,-2.592529296875,-2.512451171875
0.011,4.494384765625,-2.272216796875,-2.752685546875
0.0115,4.214111328125,-1.231201171875,-3.473388671875
0.012,3.693603515625,-0.350341796875,-3.833740234375
0.0125,3.052978515625,0.730712890625,-4.154052734375
0.013,2.452392578125,1.571533203125,-4.434326171875
0.0135,1.771728515625,2.532470703125,-4.634521484375
0.014,1.171142578125,2.812744140625,-4.314208984375
0.0145,0.330322265625,3.573486328125,-4.194091796875
0.015,-0.670654296875,3.773681640625,-3.433349609375
0.0155,-1.431396484375,4.254150390625,-3.193115234375
0.016,-2.632568359375,4.414306640625,-2.112060546875
0.0165,-3.072998046875,4.494384765625,-1.871826171875
0.017,-3.593505859375,4.134033203125,-0.990966796875
0.0175,-4.033935546875,3.893798828125,-0.350341796875
0.018,-4.234130859375,3.253173828125,0.570556640625
0.0185,-4.514404296875,2.892822265625,1.211181640625
0.019,-4.754638671875,2.172119140625,2.172119140625
0.0195,-4.514404296875,1.611572265625,2.452392578125
0.02,-4.434326171875,0.770751953125,3.173095703125
0.0205,-3.713623046875,-0.270263671875,3.453369140625
0.021,-3.393310546875,-1.151123046875,3.973876953125
0.0215,-2.592529296875,-2.112060546875,4.134033203125
0.022,-2.272216796875,-2.712646484375,4.334228515625
0.0225,-1.431396484375,-3.113037109375,3.893798828125
0.023,-0.790771484375,-3.713623046875,3.853759765625
0.0235,0.170166015625,-3.953857421875,3.133056640625
0.024,0.930908203125,-4.434326171875,2.892822265625
0.0245,1.931884765625,-4.674560546875,2.052001953125
0.025,2.252197265625,-4.714599609375,1.771728515625
0.0255,2.852783203125,-4.514404296875,0.970947265625
0.026,3.133056640625,-4.114013671875,0.450439453125
0.0265,3.533447265625,-3.713623046875,-0.390380859375
0.027,3.693603515625,-3.153076171875,-1.111083984375
0.0275,4.053955078125,-2.792724609375,-1.791748046875
0.028,3.733642578125,-2.112060546875,-2.112060546875
0.0285,3.813720703125,-1.431396484375,-2.872802734375
0.029,3.012939453125,-0.350341796875,-3.113037109375
0.0295,2.932861328125,0.370361328125,-3.713623046875
0.03,2.172119140625,1.371337890625,-3.913818359375
0.0305,2.052001953125,1.771728515625,-4.194091796875
0.031,1.091064453125,2.372314453125,-3.833740234375
0.0315,0.490478515625,2.932861328125,-3.713623046875
0.032,-0.510498046875,3.293212890625,-3.153076171875
0.0325,-1.311279296875,3.693603515625,-2.832763671875
0.033,-2.232177734375,4.013916015625,-2.232177734375
0.0335,-2.512451171875,3.853759765625,-1.831787109375
0.034,-3.153076171875,3.853759765625,-1.111083984375
0.0345,-3.353271484375,3.373291015625,-0.390380859375
0.035,-3.873779296875,3.133056640625,0.330322265625
0.0355,-4.033935546875,2.452392578125,1.131103515625
0.036,-4.354248046875,2.252197265625,1.651611328125
0.0365,-3.953857421875,1.371337890625,2.092041015625
0.037,-3.993896484375,0.770751953125,2.732666015625
0.0375,-3.193115234375,-0.390380859375,3.093017578125
0.038,-3.113037109375,-1.031005859375,3.573486328125
0.0385,-2.472412109375,-1.951904296875,3.813720703125
0.039,-2.152099609375,-2.272216796875,3.813720703125
0.0395,-1.351318359375,-2.872802734375,3.613525390625
0.04,-0.670654296875,-3.233154296875,3.333251953125
0.0405,0.130126953125,-3.753662109375,2.932861328125
0.041,0.970947265625,-4.073974609375,2.412353515625
0.0415,1.611572265625,-4.394287109375,2.052001953125
0.042,1.931884765625,-4.033935546875,1.531494140625
0.0425,2.492431640625,-4.154052734375,1.171142578125
0.043,2.692626953125,-3.553466796875,0.290283203125
0.0435,3.173095703125,-3.553466796875,-0.270263671875
0.044,3.413330078125,-2.872802734375,-1.071044921875
0.0445,3.613525390625,-2.752685546875,-1.431396484375
0.045,3.373291015625,-1.871826171875,-2.031982421875
0.0455,3.253173828125,-1.271240234375,-2.472412109375
0.046,2.732666015625,-0.230224609375,-3.032958984375
0.0465,2.572509765625,0.450439453125,-3.393310546875
0.047,2.252197265625,1.211181640625,-3.833740234375
0.0475,1.771728515625,1.531494140625,-3.673583984375
0.048,1.131103515625,2.252197265625,-3.713623046875
0.0485,0.250244140625,2.572509765625,-3.233154296875
0.049,-0.510498046875,3.173095703125,-3.113037109375
0.0495,-1.431396484375,3.493408203125,-2.512451171875
0.05,-1.951904296875,3.813720703125,-2.272216796875
0.0505,-2.392333984375,3.533447265625,-1.551513671875
0.051,-2.872802734375,3.653564453125,-1.151123046875
0.0515,-3.273193359375,3.093017578125,-0.190185546875
0.052,-3.713623046875,2.852783203125,0.370361328125
0.0525,-4.033935546875,2.412353515625,1.211181640625
0.053,-3.953857421875,1.931884765625,1.531494140625
0.0535,-3.913818359375,1.131103515625,2.292236328125
0.054,-3.473388671875,0.250244140625,2.692626953125
0.0545,-3.193115234375,-0.630615234375,3.253173828125
0.055,-2.712646484375,-1.391357421875,3.533447265625
0.0555,-2.432373046875,-1.991943359375,3.853759765625
0.056,-1.751708984375,-2.392333984375,3.493408203125
0.0565,-1.151123046875,-3.072998046875,3.533447265625
0.057,-0.270263671875,-3.393310546875,2.932861328125
0.0575,0.530517578125,-3.913818359375,2.732666015625
0.058,1.451416015625,-4.154052734375,2.132080078125
0.0585,1.771728515625,-4.154052734375,1.771728515625
0.059,2.292236328125,-3.993896484375,1.131103515625
0.0595,2.572509765625,-3.793701171875,0.610595703125
0.06,3.012939453125,-3.353271484375,-0.190185546875
0.0605,3.253173828125,-2.992919921875,-0.790771484375
0.061,3.653564453125,-2.672607421875,-1.511474609375
0.0615,3.333251953125,-1.991943359375,-1.871826171875
0.062,3.413330078125,-1.351318359375,-2.552490234375
0.0625,2.692626953125,-0.310302734375,-2.832763671875
0.063,2.612548828125,0.330322265625,-3.353271484375
0.0635,2.052001953125,1.211181640625,-3.673583984375
0.064,1.771728515625,1.651611328125,-3.793701171875
0.0645,0.970947265625,2.132080078125,-3.553466796875
