wavelength,x,y,z
0.0,-4.50439453125,0.38037109375,3.66357421875
0.0005,-3.90380859375,-0.70068359375,3.98388671875
0.001,-3.38330078125,-1.54150390625,4.34423828125
0.0015,-2.50244140625,-2.54248046875,4.50439453125
0.002,-2.02197265625,-3.14306640625,4.54443359375
0.0025,-1.14111328125,-4.02392578125,4.54443359375
0.003,-0.18017578125,-4.22412109375,3.78369140625
0.0035,0.46044921875,-4.70458984375,3.62353515625
0.004,1.66162109375,-4.86474609375,2.58251953125
0.0045,2.30224609375,-5.06494140625,2.18212890625
0.005,3.14306640625,-5.06494140625,1.34130859375
0.0055,3.66357421875,-4.82470703125,0.66064453125
0.006,3.82373046875,-4.14404296875,-0.26025390625
0.0065,4.14404296875,-3.90380859375,-0.78076171875
0.007,4.18408203125,-2.90283203125,-1.78173828125
0.0075,4.30419921875,-2.54248046875,-2.22216796875
0.008,4.34423828125,-1.70166015625,-3.14306640625
0.0085,3.70361328125,-0.78076171875,-3.38330078125
0.009,3.30322265625,0.14013671875,-3.86376953125
0.0095,2.62255859375,1.06103515625,-4.02392578125
0.01,2.06201171875,1.90185546875,-4.30419921875
0.0105,1.50146484375,2.54248046875,-4.34423828125
0.011,0.74072265625,3.22314453125,-4.22412109375
0.0115,-0.22021484375,3.46337890625,-3.54345703125
0.012,-0.82080078125,3.98388671875,-3.46337890625
0.0125,-2.02197265625,4.10400390625,-2.42236328125
0.013,-2.54248046875,4.34423828125,-2.14208984375
0.0135,-3.38330078125,4.34423828125,-1.30126953125
0.014,-3.70361328125,3.94384765625,-0.62060546875
0.0145,-3.98388671875,3.54345703125,0.14013671875
0.015,-4.22412109375,3.10302734375,0.74072265625
0.0155,-4.46435546875,2.42236328125,1.62158203125
0.016,-4.46435546875,1.94189453125,2.14208984375
0.0165,-4.54443359375,1.14111328125,2.90283203125
0.017,-3.78369140625,0.06005859375,3.18310546875
0.0175,-3.66357421875,-0.62060546875,3.78369140625
0.018,-2.74267578125,-1.66162109375,3.86376953125
0.0185,-2.46240234375,-2.30224609375,4.18408203125
0.019,-1.70166015625,-3.02294921875,4.10400390625
0.0195,-0.98095703125,-3.54345703125,3.98388671875
0.02,-0.18017578125,-3.82373046875,3.34326171875
0.0205,0.54052734375,-4.30419921875,3.14306640625
0.021,1.62158203125,-4.50439453125,2.26220703125
0.0215,2.10205078125,-4.66455078125,1.98193359375
0.022,2.86279296875,-4.66455078125,1.22119140625
0.0225,3.10302734375,-4.14404296875,0.50048828125
0.023,3.50341796875,-3.86376953125,-0.14013671875
0.0235,3.58349609375,-3.22314453125,-0.90087890625
0.024,3.86376953125,-2.82275390625,-1.62158203125
0.0245,3.86376953125,-2.26220703125,-2.18212890625
0.025,3.86376953125,-1.58154296875,-2.82275390625
0.0255,3.06298828125,-0.50048828125,-3.06298828125
0.026,3.02294921875,0.14013671875,-3.58349609375
0.0265,2.10205078125,1.18115234375,-3.70361328125
0.027,2.06201171875,1.66162109375,-4.10400390625
0.0275,1.22119140625,2.42236328125,-3.94384765625
0.028,0.50048828125,2.82275390625,-3.66357421875
0.0285,-0.26025390625,3.18310546875,-3.26318359375
0.029,-1.06103515625,3.54345703125,-2.86279296875
0.0295,-1.94189453125,3.86376953125,-2.26220703125
0.03,-2.42236328125,3.94384765625,-1.86181640625
0.0305,-3.06298828125,3.94384765625,-1.22119140625
