wavelength,x,y,z
0.0,-3.713623046875,3.933837890625,-0.630615234375
0.0005,-4.234130859375,3.813720703125,-0.070068359375
0.001,-4.194091796875,2.892822265625,0.770751953125
0.0015,-4.514404296875,2.532470703125,1.411376953125
0.002,-4.554443359375,1.771728515625,2.292236328125
0.0025,-4.554443359375,1.251220703125,2.852783203125
0.003,-3.873779296875,0.170166015625,3.173095703125
0.0035,-3.713623046875,-0.510498046875,3.653564453125
0.004,-2.832763671875,-1.551513671875,3.773681640625
0.0045,-2.552490234375,-2.152099609375,4.134033203125
0.005,-1.791748046875,-3.072998046875,4.174072265625
0.0055,-1.151123046875,-3.353271484375,3.853759765625
0.006,-0.430419921875,-3.833740234375,3.613525390625
0.0065,0.410400390625,-4.033935546875,3.012939453125
0.007,1.211181640625,-4.354248046875,2.532470703125
0.0075,1.931884765625,-4.554443359375,2.011962890625
0.008,2.572509765625,-4.674560546875,1.491455078125
0.0085,2.812744140625,-4.154052734375,0.770751953125
0.009,3.213134765625,-4.154052734375,0.290283203125
0.0095,3.333251953125,-3.393310546875,-0.630615234375
0.01,3.693603515625,-3.193115234375,-1.111083984375
0.0105,3.893798828125,-2.432373046875,-1.991943359375
0.011,3.813720703125,-1.951904296875,-2.312255859375
0.0115,3.413330078125,-0.990966796875,-2.912841796875
0.012,3.012939453125,-0.190185546875,-3.273193359375
0.0125,2.492431640625,0.770751953125,-3.673583984375
0.013,2.212158203125,1.411376953125,-3.993896484375
0.0135,1.611572265625,2.252197265625,-4.194091796875
0.014,0.890869140625,2.532470703125,-3.753662109375
0.0145,0.250244140625,3.173095703125,-3.713623046875
0.015,-0.790771484375,3.373291015625,-2.952880859375
0.0155,-1.511474609375,3.853759765625,-2.712646484375
0.016,-2.392333984375,4.013916015625,-1.991943359375
0.0165,-2.872802734375,3.973876953125,-1.591552734375
0.017,-3.193115234375,3.533447265625,-0.790771484375
0.0175,-3.553466796875,3.373291015625,-0.310302734375
0.018,-3.793701171875,2.692626953125,0.650634765625
