wavelength,x,y,z
0.0,2.74267578125,0.70068359375,-3.82373046875
0.0005,2.02197265625,1.62158203125,-4.06396484375
0.001,1.62158203125,2.22216796875,-4.18408203125
0.0015,0.86083984375,2.98291015625,-4.26416015625
0.002,0.02001953125,3.30322265625,-3.58349609375
0.0025,-0.66064453125,3.82373046875,-3.46337890625
0.003,-1.94189453125,4.10400390625,-2.46240234375
0.0035,-2.66259765625,4.30419921875,-1.98193359375
0.004,-3.38330078125,4.22412109375,-1.22119140625
0.0045,-3.94384765625,4.06396484375,-0.50048828125
0.005,-4.10400390625,3.38330078125,0.30029296875
0.0055,-4.42431640625,3.10302734375,0.94091796875
0.006,-4.54443359375,2.10205078125,2.06201171875
0.0065,-4.62451171875,1.70166015625,2.46240234375
0.007,-4.62451171875,0.86083984375,3.30322265625
0.0075,-3.94384765625,-0.18017578125,3.62353515625
0.008,-3.54345703125,-1.02099609375,3.98388671875
0.0085,-2.78271484375,-2.06201171875,4.22412109375
0.009,-2.06201171875,-2.98291015625,4.34423828125
0.0095,-1.42138671875,-3.50341796875,4.22412109375
0.01,-0.62060546875,-4.18408203125,4.14404296875
0.0105,0.30029296875,-4.30419921875,3.38330078125
0.011,1.02099609375,-4.78466796875,3.14306640625
0.0115,2.34228515625,-4.94482421875,1.98193359375
0.012,2.94287109375,-5.06494140625,1.54150390625
0.0125,3.58349609375,-4.82470703125,0.66064453125
0.013,4.02392578125,-4.50439453125,0.02001953125
0.0135,4.14404296875,-3.82373046875,-0.82080078125
0.014,4.38427734375,-3.30322265625,-1.58154296875
0.0145,4.54443359375,-2.38232421875,-2.70263671875
0.015,4.34423828125,-1.78173828125,-3.06298828125
0.0155,4.30419921875,-0.90087890625,-3.90380859375
0.016,3.42333984375,0.26025390625,-4.10400390625
0.0165,3.02294921875,1.10107421875,-4.50439453125
0.017,2.02197265625,2.26220703125,-4.66455078125
0.0175,1.38134765625,3.06298828125,-4.86474609375
0.018,0.54052734375,3.58349609375,-4.42431640625
0.0185,-0.30029296875,4.26416015625,-4.26416015625
0.019,-1.26123046875,4.34423828125,-3.34326171875
0.0195,-2.06201171875,4.74462890625,-2.94287109375
0.02,-3.54345703125,4.90478515625,-1.74169921875
0.0205,-4.06396484375,4.82470703125,-1.10107421875
0.021,-4.66455078125,4.42431640625,-0.14013671875
0.0215,-4.98486328125,3.94384765625,0.66064453125
0.022,-5.06494140625,3.18310546875,1.42138671875
0.0225,-5.14501953125,2.46240234375,2.30224609375
0.023,-5.38525390625,1.54150390625,3.38330078125
0.0235,-4.86474609375,0.70068359375,3.70361328125
0.024,-4.74462890625,-0.30029296875,4.50439453125
0.0245,-3.70361328125,-1.46142578125,4.50439453125
0.025,-3.18310546875,-2.26220703125,4.82470703125
0.0255,-2.06201171875,-3.50341796875,4.86474609375
0.026,-1.34130859375,-4.22412109375,4.94482421875
0.0265,-0.34033203125,-4.58447265625,4.30419921875
0.027,0.46044921875,-5.18505859375,4.10400390625
0.0275,1.46142578125,-5.14501953125,3.10302734375
0.028,2.26220703125,-5.46533203125,2.58251953125
0.0285,3.70361328125,-5.66552734375,1.42138671875
0.029,4.06396484375,-5.30517578125,0.66064453125
0.0295,4.62451171875,-4.90478515625,-0.30029296875
0.03,4.82470703125,-4.30419921875,-1.06103515625
0.0305,4.86474609375,-3.54345703125,-1.86181640625
0.031,4.94482421875,-2.66259765625,-2.78271484375
0.0315,5.10498046875,-1.82177734375,-3.78369140625
0.032,4.38427734375,-0.78076171875,-4.02392578125
0.0325,4.18408203125,0.14013671875,-4.82470703125
0.033,3.06298828125,1.30126953125,-4.74462890625
0.0335,2.58251953125,2.02197265625,-5.06494140625
0.034,1.46142578125,3.34326171875,-5.10498046875
0.0345,0.70068359375,4.02392578125,-5.02490234375
0.035,-0.42041015625,4.42431640625,-4.30419921875
0.0355,-1.14111328125,4.86474609375,-4.02392578125
0.036,-2.26220703125,4.90478515625,-2.94287109375
0.0365,-3.06298828125,5.10498046875,-2.38232421875
0.037,-4.46435546875,5.30517578125,-1.22119140625
0.0375,-4.78466796875,4.70458984375,-0.34033203125
0.038,-5.26513671875,4.34423828125,0.58056640625
0.0385,-5.38525390625,3.58349609375,1.42138671875
0.039,-5.42529296875,2.86279296875,2.18212890625
0.0395,-5.42529296875,1.90185546875,3.14306640625
0.04,-5.62548828125,1.02099609375,4.10400390625
0.0405,-4.66455078125,-0.18017578125,4.22412109375
0.041,-4.50439453125,-1.02099609375,4.94482421875
0.0415,-3.26318359375,-2.22216796875,4.82470703125
0.042,-2.78271484375,-2.86279296875,5.02490234375
0.0425,-1.62158203125,-4.14404296875,5.10498046875
0.043,-0.78076171875,-4.66455078125,4.78466796875
0.0435,0.30029296875,-5.02490234375,4.14404296875
0.044,1.02099609375,-5.38525390625,3.74365234375
0.0445,2.18212890625,-5.42529296875,2.70263671875
0.045,2.90283203125,-5.58544921875,2.06201171875
0.0455,4.14404296875,-5.74560546875,1.02099609375
0.046,4.34423828125,-4.98486328125,0.10009765625
0.0465,4.82470703125,-4.74462890625,-0.62060546875
0.047,4.82470703125,-3.82373046875,-1.58154296875
0.0475,4.94482421875,-3.18310546875,-2.26220703125
0.048,4.94482421875,-2.22216796875,-3.18310546875
0.0485,4.98486328125,-1.46142578125,-4.02392578125
0.049,4.02392578125,-0.22021484375,-4.30419921875
0.0495,3.82373046875,0.62060546875,-4.86474609375
0.05,2.62255859375,1.82177734375,-4.78466796875
0.0505,2.18212890625,2.50244140625,-4.98486328125
0.051,1.14111328125,3.70361328125,-5.10498046875
0.0515,0.22021484375,4.06396484375,-4.54443359375
0.052,-0.70068359375,4.50439453125,-4.10400390625
0.0525,-1.58154296875,4.78466796875,-3.50341796875
0.053,-2.62255859375,4.86474609375,-2.54248046875
0.0535,-3.46337890625,4.98486328125,-1.86181640625
0.054,-4.50439453125,5.10498046875,-0.98095703125
0.0545,-4.62451171875,4.14404296875,0.06005859375
0.055,-5.10498046875,4.06396484375,0.66064453125
0.0555,-5.06494140625,3.02294921875,1.66162109375
0.056,-5.18505859375,2.50244140625,2.30224609375
0.0565,-5.26513671875,1.46142578125,3.26318359375
0.057,-5.06494140625,0.66064453125,3.86376953125
0.0575,-4.18408203125,-0.58056640625,4.14404296875
0.058,-3.94384765625,-1.26123046875,4.66455078125
0.0585,-2.82275390625,-2.38232421875,4.62451171875
0.059,-2.42236328125,-2.94287109375,4.74462890625
0.0595,-1.38134765625,-4.06396484375,4.82470703125
0.06,-0.42041015625,-4.34423828125,4.14404296875
0.0605,0.30029296875,-4.82470703125,3.86376953125
0.061,1.30126953125,-4.98486328125,3.06298828125
0.0615,2.14208984375,-5.14501953125,2.42236328125
0.062,2.98291015625,-5.18505859375,1.66162109375
0.0625,3.74365234375,-5.18505859375,0.90087890625
0.063,3.90380859375,-4.42431640625,0.02001953125
0.0635,4.34423828125,-4.30419921875,-0.58056640625
0.064,4.30419921875,-3.26318359375,-1.58154296875
0.0645,4.50439453125,-2.90283203125,-2.10205078125
0.065,4.54443359375,-2.06201171875,-3.06298828125
0.0655,4.14404296875,-1.26123046875,-3.50341796875
0.066,3.58349609375,-0.14013671875,-3.90380859375
0.0665,3.10302734375,0.70068359375,-4.18408203125
0.067,2.34228515625,1.66162109375,-4.34423828125
0.0675,1.90185546875,2.30224609375,-4.50439453125
0.068,1.10107421875,3.18310546875,-4.54443359375
0.0685,0.14013671875,3.42333984375,-3.86376953125
0.069,-0.50048828125,3.98388671875,-3.82373046875
0.0695,-1.62158203125,4.14404296875,-2.86279296875
0.07,-2.26220703125,4.42431640625,-2.46240234375
0.0705,-3.18310546875,4.50439453125,-1.58154296875
0.071,-3.78369140625,4.34423828125,-0.94091796875
0.0715,-4.02392578125,3.70361328125,0.02001953125
0.072,-4.38427734375,3.54345703125,0.50048828125
0.0725,-4.50439453125,2.58251953125,1.42138671875
0.073,-4.66455078125,2.22216796875,1.94189453125
0.0735,-4.82470703125,1.42138671875,2.86279296875
0.074,-4.18408203125,0.54052734375,3.18310546875
