wavelength,x,y,z
0.0,2.372314453125,0.970947265625,-3.793701171875
0.0005,1.571533203125,1.891845703125,-3.913818359375
0.001,1.010986328125,2.332275390625,-3.753662109375
0.0015,0.450439453125,2.892822265625,-3.673583984375
0.002,-0.310302734375,3.213134765625,-3.233154296875
0.0025,-1.151123046875,3.573486328125,-2.752685546875
0.003,-1.991943359375,3.773681640625,-2.112060546875
0.0035,-2.712646484375,3.933837890625,-1.591552734375
0.004,-3.032958984375,3.533447265625,-0.950927734375
0.0045,-3.473388671875,3.653564453125,-0.590576171875
0.005,-3.553466796875,2.892822265625,0.250244140625
0.0055,-3.873779296875,2.652587890625,0.810791015625
0.006,-3.993896484375,1.891845703125,1.691650390625
0.0065,-3.993896484375,1.331298828125,2.212158203125
0.007,-3.593505859375,0.490478515625,2.692626953125
0.0075,-3.513427734375,0.010009765625,3.052978515625
0.008,-2.872802734375,-0.990966796875,3.253173828125
0.0085,-2.552490234375,-1.631591796875,3.573486328125
0.009,-1.871826171875,-2.432373046875,3.693603515625
0.0095,-1.271240234375,-2.792724609375,3.453369140625
0.01,-0.790771484375,-3.353271484375,3.493408203125
0.0105,0.130126953125,-3.553466796875,2.852783203125
0.011,0.810791015625,-3.953857421875,2.572509765625
0.0115,1.611572265625,-4.073974609375,1.891845703125
0.012,2.172119140625,-4.194091796875,1.451416015625
0.0125,2.452392578125,-3.873779296875,0.890869140625
0.013,2.852783203125,-3.913818359375,0.570556640625
0.0135,3.012939453125,-3.273193359375,-0.270263671875
0.014,3.293212890625,-2.952880859375,-0.830810546875
0.0145,3.493408203125,-2.312255859375,-1.671630859375
0.015,3.253173828125,-1.631591796875,-2.112060546875
0.0155,3.173095703125,-0.990966796875,-2.632568359375
0.016,2.772705078125,-0.350341796875,-2.952880859375
0.0165,2.492431640625,0.410400390625,-3.353271484375
0.017,1.931884765625,1.211181640625,-3.553466796875
0.0175,1.411376953125,1.931884765625,-3.713623046875
0.018,0.770751953125,2.292236328125,-3.433349609375
0.0185,0.290283203125,2.852783203125,-3.553466796875
0.019,-0.670654296875,3.052978515625,-2.792724609375
0.0195,-1.391357421875,3.533447265625,-2.512451171875
0.02,-2.232177734375,3.613525390625,-1.791748046875
0.0205,-2.592529296875,3.573486328125,-1.351318359375
0.021,-3.032958984375,3.413330078125,-0.790771484375
0.0215,-3.273193359375,3.173095703125,-0.310302734375
0.022,-3.553466796875,2.692626953125,0.490478515625
0.0225,-3.793701171875,2.172119140625,1.131103515625
0.023,-3.993896484375,1.611572265625,1.931884765625
0.0235,-3.593505859375,0.810791015625,2.332275390625
0.024,-3.713623046875,0.290283203125,2.892822265625
0.0245,-2.992919921875,-0.630615234375,3.052978515625
0.025,-2.872802734375,-1.431396484375,3.533447265625
0.0255,-2.031982421875,-2.112060546875,3.573486328125
0.026,-1.511474609375,-2.712646484375,3.653564453125
0.0265,-0.870849609375,-3.072998046875,3.333251953125
0.027,-0.270263671875,-3.553466796875,3.213134765625
0.0275,0.770751953125,-3.833740234375,2.532470703125
0.028,1.491455078125,-4.154052734375,2.052001953125
