wavelength,x,y,z
0.0,2.50244140625,0.02001953125,-3.50341796875
0.0005,2.78271484375,-0.50048828125,-3.34326171875
0.001,3.02294921875,-1.02099609375,-3.02294921875
0.0015,3.14306640625,-1.62158203125,-2.42236328125
0.002,3.18310546875,-2.02197265625,-1.94189453125
0.0025,3.10302734375,-2.46240234375,-1.38134765625
0.003,2.94287109375,-2.66259765625,-0.90087890625
0.0035,2.62255859375,-2.82275390625,-0.26025390625
0.004,2.42236328125,-3.06298828125,0.38037109375
0.0045,1.66162109375,-3.06298828125,1.30126953125
0.005,1.18115234375,-2.86279296875,1.78173828125
0.0055,0.66064453125,-2.66259765625,2.18212890625
0.006,0.22021484375,-2.50244140625,2.54248046875
0.0065,-0.50048828125,-2.06201171875,2.86279296875
0.007,-1.22119140625,-1.58154296875,3.18310546875
0.0075,-1.94189453125,-0.98095703125,3.34326171875
0.008,-2.30224609375,-0.42041015625,3.22314453125
0.0085,-2.62255859375,0.06005859375,3.06298828125
0.009,-2.86279296875,0.58056640625,2.78271484375
0.0095,-3.18310546875,1.14111328125,2.54248046875
0.01,-3.22314453125,1.86181640625,1.74169921875
0.0105,-3.22314453125,2.26220703125,1.26123046875
0.011,-3.14306640625,2.54248046875,0.70068359375
0.0115,-2.90283203125,2.74267578125,0.18017578125
0.012,-2.50244140625,2.86279296875,-0.58056640625
0.0125,-2.06201171875,3.02294921875,-1.30126953125
0.013,-1.30126953125,2.94287109375,-2.10205078125
0.0135,-0.90087890625,2.74267578125,-2.46240234375
0.014,-0.46044921875,2.54248046875,-2.82275390625
0.0145,0.14013671875,2.26220703125,-3.14306640625
0.015,0.78076171875,1.86181640625,-3.46337890625
0.0155,1.62158203125,1.18115234375,-3.74365234375
0.016,2.14208984375,0.62060546875,-3.70361328125
0.0165,2.42236328125,0.14013671875,-3.58349609375
0.017,2.62255859375,-0.34033203125,-3.42333984375
0.0175,2.86279296875,-0.82080078125,-3.06298828125
0.018,3.06298828125,-1.38134765625,-2.70263671875
0.0185,3.18310546875,-1.98193359375,-2.06201171875
0.019,3.10302734375,-2.30224609375,-1.58154296875
0.0195,2.94287109375,-2.54248046875,-1.02099609375
0.02,2.74267578125,-2.74267578125,-0.50048828125
0.0205,2.46240234375,-2.90283203125,0.18017578125
0.021,1.78173828125,-3.06298828125,1.02099609375
0.0215,1.30126953125,-2.90283203125,1.58154296875
0.022,0.86083984375,-2.70263671875,1.94189453125
0.0225,0.38037109375,-2.50244140625,2.30224609375
0.023,-0.18017578125,-2.22216796875,2.66259765625
0.0235,-0.82080078125,-1.86181640625,3.02294921875
0.024,-1.62158203125,-1.22119140625,3.22314453125
0.0245,-2.10205078125,-0.70068359375,3.18310546875
0.025,-2.46240234375,-0.22021484375,3.10302734375
0.0255,-2.70263671875,0.30029296875,2.90283203125
0.026,-2.86279296875,0.90087890625,2.58251953125
0.0265,-3.18310546875,1.50146484375,2.10205078125
0.027,-3.22314453125,2.06201171875,1.54150390625
0.0275,-3.14306640625,2.30224609375,1.02099609375
0.028,-2.98291015625,2.58251953125,0.46044921875
0.0285,-2.74267578125,2.82275390625,-0.22021484375
0.029,-2.42236328125,2.90283203125,-0.82080078125
0.0295,-1.74169921875,3.06298828125,-1.74169921875
0.03,-1.14111328125,2.86279296875,-2.26220703125
0.0305,-0.70068359375,2.62255859375,-2.58251953125
0.031,-0.18017578125,2.38232421875,-2.94287109375
0.0315,0.50048828125,2.02197265625,-3.26318359375
0.032,1.26123046875,1.50146484375,-3.62353515625
0.0325,1.94189453125,0.82080078125,-3.78369140625
0.033,2.26220703125,0.38037109375,-3.62353515625
0.0335,2.58251953125,-0.14013671875,-3.54345703125
0.034,2.74267578125,-0.62060546875,-3.22314453125
0.0345,3.06298828125,-1.14111328125,-2.90283203125
0.035,3.18310546875,-1.78173828125,-2.30224609375
0.0355,3.18310546875,-2.26220703125,-1.70166015625
0.036,3.02294921875,-2.42236328125,-1.26123046875
0.0365,2.78271484375,-2.62255859375,-0.70068359375
0.037,2.42236328125,-2.86279296875,0.06005859375
0.0375,2.06201171875,-2.90283203125,0.70068359375
0.038,1.54150390625,-2.94287109375,1.42138671875
0.0385,0.94091796875,-2.70263671875,1.86181640625
0.039,0.58056640625,-2.58251953125,2.22216796875
0.0395,0.06005859375,-2.26220703125,2.50244140625
0.04,-0.62060546875,-1.98193359375,2.86279296875
0.0405,-1.42138671875,-1.38134765625,3.18310546875
0.041,-1.98193359375,-0.78076171875,3.18310546875
0.0415,-2.26220703125,-0.38037109375,3.06298828125
0.042,-2.58251953125,0.14013671875,2.90283203125
0.0425,-2.86279296875,0.66064453125,2.70263671875
0.043,-3.06298828125,1.22119140625,2.30224609375
0.0435,-3.22314453125,1.82177734375,1.78173828125
0.044,-3.18310546875,2.26220703125,1.14111328125
0.0445,-3.06298828125,2.50244140625,0.66064453125
0.045,-2.82275390625,2.70263671875,0.14013671875
0.0455,-2.54248046875,2.90283203125,-0.58056640625
0.046,-1.94189453125,3.02294921875,-1.42138671875
0.0465,-1.34130859375,2.90283203125,-2.06201171875
0.047,-0.86083984375,2.70263671875,-2.46240234375
0.0475,-0.38037109375,2.54248046875,-2.86279296875
0.048,0.26025390625,2.18212890625,-3.18310546875
0.0485,0.94091796875,1.74169921875,-3.58349609375
0.049,1.74169921875,1.10107421875,-3.82373046875
0.0495,2.26220703125,0.50048828125,-3.78369140625
0.05,2.54248046875,0.06005859375,-3.62353515625
0.0505,2.78271484375,-0.50048828125,-3.34326171875
0.051,3.10302734375,-1.02099609375,-3.14306640625
0.0515,3.22314453125,-1.74169921875,-2.46240234375
0.052,3.26318359375,-2.22216796875,-1.94189453125
0.0525,3.14306640625,-2.50244140625,-1.30126953125
0.053,2.94287109375,-2.74267578125,-0.78076171875
0.0535,2.58251953125,-2.86279296875,-0.18017578125
0.054,2.26220703125,-3.06298828125,0.54052734375
0.0545,1.58154296875,-3.06298828125,1.38134765625
0.055,1.02099609375,-2.86279296875,1.90185546875
0.0555,0.62060546875,-2.58251953125,2.14208984375
0.056,0.14013671875,-2.34228515625,2.50244140625
0.0565,-0.58056640625,-2.02197265625,2.82275390625
0.057,-1.30126953125,-1.42138671875,3.02294921875
0.0575,-1.86181640625,-0.90087890625,3.18310546875
0.058,-2.26220703125,-0.34033203125,3.02294921875
0.0585,-2.46240234375,0.10009765625,2.90283203125
0.059,-2.62255859375,0.58056640625,2.58251953125
0.0595,-2.94287109375,1.02099609375,2.42236328125
0.06,-3.06298828125,1.66162109375,1.78173828125
0.0605,-3.06298828125,1.98193359375,1.30126953125
0.061,-2.86279296875,2.22216796875,0.86083984375
0.0615,-2.78271484375,2.54248046875,0.34033203125
0.062,-2.54248046875,2.70263671875,-0.30029296875
0.0625,-2.14208984375,2.78271484375,-0.94091796875
0.063,-1.70166015625,2.82275390625,-1.58154296875
0.0635,-1.14111328125,2.66259765625,-2.10205078125
0.064,-0.78076171875,2.54248046875,-2.42236328125
0.0645,-0.26025390625,2.26220703125,-2.82275390625
0.065,0.30029296875,2.10205078125,-3.26318359375
0.0655,1.14111328125,1.50146484375,-3.54345703125
0.066,1.66162109375,0.98095703125,-3.62353515625
0.0665,2.06201171875,0.54052734375,-3.54345703125
0.067,2.46240234375,0.06005859375,-3.54345703125
0.0675,2.74267578125,-0.50048828125,-3.26318359375
0.068,3.06298828125,-1.06103515625,-2.94287109375
0.0685,3.18310546875,-1.70166015625,-2.50244140625
0.069,3.18310546875,-2.18212890625,-1.78173828125
0.0695,3.06298828125,-2.42236328125,-1.34130859375
0.07,2.86279296875,-2.70263671875,-0.70068359375
0.0705,2.66259765625,-2.94287109375,-0.14013671875
0.071,1.94189453125,-3.06298828125,0.86083984375
0.0715,1.54150390625,-2.98291015625,1.38134765625
0.072,0.98095703125,-2.78271484375,1.90185546875
0.0725,0.54052734375,-2.62255859375,2.26220703125
0.073,-0.14013671875,-2.26220703125,2.54248046875
0.0735,-0.78076171875,-1.94189453125,2.94287109375
0.074,-1.62158203125,-1.22119140625,3.18310546875
0.0745,-2.02197265625,-0.66064453125,3.10302734375
0.075,-2.26220703125,-0.26025390625,2.90283203125
0.0755,-2.54248046875,0.26025390625,2.74267578125
0.076,-2.86279296875,0.78076171875,2.50244140625
0.0765,-2.94287109375,1.42138671875,1.94189453125
0.077,-3.06298828125,1.86181640625,1.50146484375
0.0775,-2.90283203125,2.18212890625,0.98095703125
0.078,-2.78271484375,2.38232421875,0.50048828125
0.0785,-2.46240234375,2.54248046875,-0.14013671875
0.079,-2.30224609375,2.74267578125,-0.66064453125
0.0795,-1.62158203125,2.74267578125,-1.54150390625
0.08,-1.22119140625,2.62255859375,-1.94189453125
0.0805,-0.78076171875,2.38232421875,-2.26220703125
0.081,-0.38037109375,2.26220703125,-2.62255859375
0.0815,0.18017578125,1.94189453125,-3.02294921875
0.082,0.86083984375,1.58154296875,-3.26318359375
0.0825,1.42138671875,1.14111328125,-3.54345703125
0.083,1.90185546875,0.62060546875,-3.46337890625
0.0835,2.18212890625,0.26025390625,-3.42333984375
0.084,2.50244140625,-0.30029296875,-3.22314453125
0.0845,2.86279296875,-0.78076171875,-3.14306640625
0.085,2.98291015625,-1.42138671875,-2.50244140625
0.0855,3.06298828125,-1.86181640625,-2.10205078125
0.086,2.98291015625,-2.18212890625,-1.58154296875
0.0865,2.90283203125,-2.54248046875,-1.02099609375
0.087,2.62255859375,-2.70263671875,-0.42041015625
0.0875,2.34228515625,-2.90283203125,0.30029296875
0.088,1.82177734375,-2.98291015625,1.02099609375
0.0885,1.26123046875,-2.86279296875,1.58154296875
0.089,0.82080078125,-2.70263671875,1.94189453125
0.0895,0.30029296875,-2.54248046875,2.38232421875
0.09,-0.38037109375,-2.22216796875,2.86279296875
0.0905,-1.26123046875,-1.54150390625,3.14306640625
0.091,-1.78173828125,-1.02099609375,3.18310546875
0.0915,-2.22216796875,-0.50048828125,3.14306640625
0.092,-2.50244140625,0.02001953125,3.02294921875
0.0925,-2.74267578125,0.62060546875,2.66259765625
0.093,-3.06298828125,1.14111328125,2.34228515625
0.0935,-3.18310546875,1.86181640625,1.66162109375
0.094,-3.14306640625,2.18212890625,1.14111328125
0.0945,-2.90283203125,2.38232421875,0.62060546875
0.095,-2.70263671875,2.62255859375,0.10009765625
0.0955,-2.38232421875,2.78271484375,-0.62060546875
0.096,-1.78173828125,2.86279296875,-1.46142578125
0.0965,-1.26123046875,2.74267578125,-1.98193359375
0.097,-0.82080078125,2.54248046875,-2.38232421875
0.0975,-0.38037109375,2.30224609375,-2.70263671875
0.098,0.22021484375,1.98193359375,-2.98291015625
0.0985,0.86083984375,1.70166015625,-3.38330078125
0.099,1.66162109375,1.02099609375,-3.58349609375
0.0995,1.98193359375,0.62060546875,-3.50341796875
0.1,2.30224609375,0.14013671875,-3.34326171875
0.1005,2.54248046875,-0.30029296875,-3.18310546875
0.101,2.78271484375,-0.82080078125,-2.94287109375
0.1015,2.94287109375,-1.38134765625,-2.54248046875
0.102,3.06298828125,-1.90185546875,-2.02197265625
0.1025,2.94287109375,-2.18212890625,-1.54150390625
0.103,2.82275390625,-2.42236328125,-1.02099609375
0.1035,2.62255859375,-2.62255859375,-0.50048828125
0.104,2.42236328125,-2.86279296875,0.14013671875
0.1045,1.78173828125,-2.94287109375,0.98095703125
0.105,1.30126953125,-2.82275390625,1.42138671875
0.1055,0.86083984375,-2.66259765625,1.82177734375
0.106,0.46044921875,-2.42236328125,2.22216796875
0.1065,-0.18017578125,-2.14208984375,2.58251953125
0.107,-0.82080078125,-1.78173828125,2.94287109375
0.1075,-1.54150390625,-1.22119140625,3.14306640625
0.108,-1.94189453125,-0.66064453125,3.06298828125
0.1085,-2.30224609375,-0.22021484375,2.94287109375
0.109,-2.62255859375,0.30029296875,2.82275390625
0.1095,-2.94287109375,0.86083984375,2.58251953125
0.11,-3.14306640625,1.54150390625,2.02197265625
0.1105,-3.14306640625,1.94189453125,1.50146484375
0.111,-3.06298828125,2.30224609375,0.98095703125
0.1115,-2.90283203125,2.54248046875,0.46044921875
0.112,-2.62255859375,2.74267578125,-0.30029296875
0.1125,-2.22216796875,2.86279296875,-0.98095703125
0.113,-1.62158203125,2.90283203125,-1.78173828125
0.1135,-1.14111328125,2.74267578125,-2.26220703125
0.114,-0.66064453125,2.62255859375,-2.62255859375
0.1145,-0.14013671875,2.34228515625,-2.94287109375
0.115,0.58056640625,1.98193359375,-3.34326171875
0.1155,1.42138671875,1.34130859375,-3.66357421875
0.116,2.02197265625,0.74072265625,-3.70361328125
