wavelength,x,y,z
0.0,-5.10498046875,1.66162109375,3.54345703125
0.0005,-5.06494140625,2.90283203125,2.46240234375
0.001,-4.98486328125,3.82373046875,1.70166015625
0.0015,-4.74462890625,4.34423828125,1.02099609375
0.002,-3.90380859375,4.62451171875,0.14013671875
0.0025,-2.86279296875,4.90478515625,-1.22119140625
0.003,-1.58154296875,5.10498046875,-2.66259765625
0.0035,-0.82080078125,5.42529296875,-3.82373046875
0.004,-0.18017578125,5.70556640625,-4.66455078125
0.0045,0.70068359375,5.42529296875,-5.26513671875
0.005,1.86181640625,4.50439453125,-5.58544921875
0.0055,3.10302734375,3.26318359375,-5.82568359375
0.006,4.22412109375,2.10205078125,-6.06591796875
0.0065,4.82470703125,1.34130859375,-6.26611328125
0.007,5.06494140625,0.74072265625,-6.10595703125
0.0075,4.98486328125,-0.18017578125,-5.50537109375
0.008,4.82470703125,-1.22119140625,-4.54443359375
0.0085,4.70458984375,-2.54248046875,-3.38330078125
0.009,4.74462890625,-3.70361328125,-2.50244140625
0.0095,4.62451171875,-4.54443359375,-1.82177734375
0.01,4.22412109375,-4.94482421875,-1.06103515625
0.0105,3.30322265625,-5.18505859375,0.06005859375
0.011,2.22216796875,-5.46533203125,1.34130859375
0.0115,1.10107421875,-5.74560546875,2.74267578125
0.012,0.38037109375,-6.10595703125,3.82373046875
0.0125,-0.34033203125,-6.26611328125,4.54443359375
0.013,-1.26123046875,-5.78564453125,5.10498046875
0.0135,-2.42236328125,-4.82470703125,5.42529296875
0.014,-3.62353515625,-3.58349609375,5.66552734375
0.0145,-4.62451171875,-2.54248046875,5.90576171875
0.015,-5.10498046875,-1.94189453125,6.02587890625
0.0155,-5.22509765625,-1.26123046875,5.78564453125
0.016,-5.10498046875,-0.50048828125,5.10498046875
0.0165,-4.98486328125,0.70068359375,4.10400390625
0.017,-4.94482421875,1.98193359375,3.02294921875
0.0175,-5.06494140625,3.06298828125,2.26220703125
0.018,-4.86474609375,3.82373046875,1.58154296875
0.0185,-4.38427734375,4.22412109375,0.82080078125
0.019,-3.42333984375,4.50439453125,-0.38037109375
0.0195,-2.34228515625,4.86474609375,-1.78173828125
0.02,-1.34130859375,5.22509765625,-3.06298828125
0.0205,-0.74072265625,5.58544921875,-4.02392578125
0.021,0.14013671875,5.58544921875,-4.78466796875
0.0215,1.14111328125,4.86474609375,-5.22509765625
0.022,2.38232421875,3.86376953125,-5.58544921875
0.0225,3.58349609375,2.62255859375,-5.82568359375
0.023,4.50439453125,1.74169921875,-6.10595703125
0.0235,4.82470703125,1.14111328125,-6.14599609375
0.024,4.90478515625,0.38037109375,-5.78564453125
0.0245,4.78466796875,-0.66064453125,-4.94482421875
0.025,4.66455078125,-1.94189453125,-3.86376953125
0.0255,4.66455078125,-3.22314453125,-2.86279296875
0.026,4.70458984375,-4.14404296875,-2.06201171875
0.0265,4.46435546875,-4.74462890625,-1.38134765625
0.027,3.70361328125,-5.10498046875,-0.50048828125
0.0275,2.66259765625,-5.34521484375,0.86083984375
0.028,1.42138671875,-5.62548828125,2.30224609375
0.0285,0.62060546875,-6.02587890625,3.50341796875
0.029,0.02001953125,-6.26611328125,4.34423828125
0.0295,-0.90087890625,-6.02587890625,4.98486328125
0.03,-2.02197265625,-5.10498046875,5.34521484375
0.0305,-3.26318359375,-3.90380859375,5.62548828125
0.031,-4.42431640625,-2.74267578125,5.82568359375
0.0315,-5.06494140625,-2.02197265625,6.06591796875
0.032,-5.26513671875,-1.38134765625,5.90576171875
0.0325,-5.18505859375,-0.62060546875,5.30517578125
0.033,-5.06494140625,0.54052734375,4.34423828125
0.0335,-4.98486328125,1.82177734375,3.18310546875
0.034,-5.02490234375,3.06298828125,2.26220703125
0.0345,-4.94482421875,3.86376953125,1.58154296875
0.035,-4.50439453125,4.30419921875,0.90087890625
0.0355,-3.54345703125,4.50439453125,-0.26025390625
0.036,-2.50244140625,4.82470703125,-1.54150390625
0.0365,-1.38134765625,5.14501953125,-2.94287109375
0.037,-0.70068359375,5.50537109375,-3.98388671875
0.0375,0.06005859375,5.62548828125,-4.78466796875
0.038,0.98095703125,5.10498046875,-5.30517578125
0.0385,2.22216796875,4.02392578125,-5.62548828125
0.039,3.50341796875,2.78271484375,-5.86572265625
0.0395,4.50439453125,1.74169921875,-6.10595703125
0.04,4.98486328125,1.06103515625,-6.22607421875
0.0405,5.06494140625,0.34033203125,-5.90576171875
0.041,4.86474609375,-0.62060546875,-5.10498046875
0.0415,4.70458984375,-1.82177734375,-4.06396484375
0.042,4.70458984375,-3.14306640625,-2.86279296875
0.0425,4.70458984375,-4.18408203125,-2.06201171875
0.043,4.50439453125,-4.86474609375,-1.34130859375
0.0435,3.90380859375,-5.18505859375,-0.58056640625
0.044,2.82275390625,-5.38525390625,0.70068359375
0.0445,1.58154296875,-5.62548828125,2.14208984375
0.045,0.62060546875,-6.02587890625,3.46337890625
0.0455,0.02001953125,-6.30615234375,4.42431640625
0.046,-0.90087890625,-6.18603515625,5.06494140625
0.0465,-1.94189453125,-5.38525390625,5.46533203125
0.047,-3.18310546875,-4.18408203125,5.74560546875
0.0475,-4.46435546875,-2.86279296875,5.94580078125
0.048,-5.22509765625,-1.94189453125,6.14599609375
0.0485,-5.50537109375,-1.34130859375,6.06591796875
0.049,-5.46533203125,-0.62060546875,5.58544921875
0.0495,-5.22509765625,0.46044921875,4.54443359375
0.05,-5.10498046875,1.82177734375,3.38330078125
0.0505,-5.10498046875,3.14306640625,2.30224609375
0.051,-4.98486328125,4.02392578125,1.54150390625
0.0515,-4.62451171875,4.54443359375,0.82080078125
0.052,-3.78369140625,4.78466796875,-0.26025390625
0.0525,-2.62255859375,4.98486328125,-1.54150390625
0.053,-1.34130859375,5.26513671875,-3.06298828125
0.0535,-0.54052734375,5.58544921875,-4.18408203125
0.054,0.22021484375,5.74560546875,-5.06494140625
0.0545,1.10107421875,5.30517578125,-5.58544921875
0.055,2.30224609375,4.22412109375,-5.90576171875
0.0555,3.62353515625,2.90283203125,-6.10595703125
0.056,4.74462890625,1.66162109375,-6.26611328125
0.0565,5.26513671875,0.82080078125,-6.38623046875
0.057,5.42529296875,0.18017578125,-6.10595703125
0.0575,5.18505859375,-0.82080078125,-5.38525390625
0.058,4.98486328125,-1.94189453125,-4.14404296875
0.0585,4.82470703125,-3.38330078125,-2.86279296875
0.059,4.78466796875,-4.58447265625,-1.86181640625
0.0595,4.58447265625,-5.26513671875,-1.10107421875
0.06,3.98388671875,-5.62548828125,-0.30029296875
0.0605,2.86279296875,-5.74560546875,0.94091796875
0.061,1.50146484375,-5.90576171875,2.42236328125
0.0615,0.30029296875,-6.14599609375,3.86376953125
0.062,-0.50048828125,-6.42626953125,4.86474609375
0.0625,-1.22119140625,-6.38623046875,5.58544921875
0.063,-2.22216796875,-5.62548828125,6.02587890625
0.0635,-3.54345703125,-4.26416015625,6.22607421875
0.064,-4.82470703125,-2.82275390625,6.34619140625
0.0645,-5.74560546875,-1.70166015625,6.42626953125
0.065,-6.06591796875,-0.98095703125,6.34619140625
0.0655,-5.94580078125,-0.26025390625,5.74560546875
0.066,-5.62548828125,0.98095703125,4.66455078125
0.0665,-5.38525390625,2.30224609375,3.30322265625
0.067,-5.22509765625,3.70361328125,2.06201171875
0.0675,-5.10498046875,4.66455078125,1.14111328125
0.068,-4.70458984375,5.18505859375,0.38037109375
0.0685,-3.86376953125,5.34521484375,-0.62060546875
0.069,-2.46240234375,5.42529296875,-1.94189453125
0.0695,-1.02099609375,5.58544921875,-3.54345703125
0.07,0.06005859375,5.78564453125,-4.82470703125
0.0705,0.70068359375,5.90576171875,-5.62548828125
