wavelength,x,y,z
0.0,2.2171630859375,-4.5093994140625,1.9769287109375
0.0005,2.6175537109375,-4.3492431640625,1.4163818359375
0.001,3.1380615234375,-4.3092041015625,0.8958740234375
0.0015,3.3382568359375,-3.9088134765625,0.2552490234375
0.002,3.6585693359375,-3.5484619140625,-0.4254150390625
0.0025,3.6585693359375,-2.6275634765625,-1.3863525390625
0.003,3.8587646484375,-1.9869384765625,-2.2271728515625
0.0035,3.5784912109375,-1.2261962890625,-2.7076416015625
0.004,3.6585693359375,-0.7056884765625,-3.3082275390625
0.0045,3.2181396484375,0.0550537109375,-3.6285400390625
0.005,2.9378662109375,0.6556396484375,-3.9488525390625
0.0055,2.0570068359375,1.7366943359375,-4.1490478515625
0.006,1.3763427734375,2.3773193359375,-4.1090087890625
0.0065,0.5355224609375,2.9779052734375,-3.8687744140625
0.007,-0.1851806640625,3.4183349609375,-3.7086181640625
0.0075,-0.9058837890625,3.7786865234375,-3.3082275390625
0.008,-1.7066650390625,3.8587646484375,-2.6275634765625
0.0085,-2.6676025390625,4.0989990234375,-1.9468994140625
0.009,-3.0279541015625,3.7786865234375,-1.2662353515625
0.0095,-3.5885009765625,3.8187255859375,-0.7457275390625
0.01,-3.7886962890625,3.2581787109375,0.0950927734375
0.0105,-4.0289306640625,2.8577880859375,0.7757568359375
0.011,-4.1090087890625,1.7767333984375,1.8968505859375
0.0115,-4.1890869140625,1.0960693359375,2.6976318359375
0.012,-3.7886962890625,0.2952880859375,3.1380615234375
0.0125,-3.7886962890625,-0.3052978515625,3.6585693359375
0.013,-3.2281494140625,-1.0660400390625,3.8988037109375
0.0135,-2.7076416015625,-1.7867431640625,4.1390380859375
0.014,-1.8267822265625,-2.8677978515625,4.3392333984375
0.0145,-0.9859619140625,-3.3482666015625,3.9788818359375
0.015,-0.2652587890625,-4.0289306640625,3.8988037109375
0.0155,0.6156005859375,-4.3492431640625,3.4583740234375
0.016,1.3363037109375,-4.6295166015625,3.0179443359375
0.0165,2.2572021484375,-4.7496337890625,2.1771240234375
0.017,3.1380615234375,-4.9097900390625,1.4163818359375
0.0175,3.3782958984375,-4.3492431640625,0.6556396484375
0.018,3.8988037109375,-4.3492431640625,0.2552490234375
0.0185,3.9788818359375,-3.5484619140625,-0.6656494140625
0.019,4.1390380859375,-3.0679931640625,-1.3463134765625
0.0195,4.1790771484375,-1.9468994140625,-2.5875244140625
0.02,4.0589599609375,-1.1861572265625,-3.2281494140625
0.0205,3.6986083984375,-0.3853759765625,-3.6685791015625
0.021,3.5384521484375,0.1751708984375,-4.1090087890625
0.0215,2.9378662109375,0.9759521484375,-4.2291259765625
0.022,2.2572021484375,1.7767333984375,-4.3892822265625
0.0225,1.3363037109375,2.8577880859375,-4.5894775390625
0.023,0.4554443359375,3.2181396484375,-3.9888916015625
0.0235,-0.3052978515625,3.8187255859375,-3.9888916015625
0.024,-1.1461181640625,4.0189208984375,-3.3482666015625
0.0245,-1.7867431640625,4.1390380859375,-2.8677978515625
0.025,-2.7877197265625,4.1390380859375,-1.9468994140625
0.0255,-3.5084228515625,4.1390380859375,-1.2261962890625
0.026,-3.7086181640625,3.6585693359375,-0.5054931640625
0.0265,-4.1490478515625,3.6986083984375,0.0150146484375
0.027,-4.1490478515625,2.7777099609375,0.9759521484375
0.0275,-4.3092041015625,2.2171630859375,1.6566162109375
0.028,-4.3492431640625,1.1361083984375,2.8177490234375
0.0285,-4.0289306640625,0.4154052734375,3.2181396484375
0.029,-3.8287353515625,-0.3453369140625,3.7786865234375
0.0295,-3.5484619140625,-0.9459228515625,4.0989990234375
0.03,-2.9078369140625,-1.7066650390625,4.2591552734375
0.0305,-2.1070556640625,-2.5875244140625,4.3392333984375
0.031,-1.3062744140625,-3.5484619140625,4.4593505859375
0.0315,-0.3453369140625,-3.8687744140625,3.8587646484375
0.032,0.2952880859375,-4.5093994140625,3.8988037109375
0.0325,1.2962646484375,-4.7095947265625,3.0980224609375
0.033,1.9368896484375,-4.8697509765625,2.6175537109375
0.0335,2.9378662109375,-4.9898681640625,1.6566162109375
0.034,3.4583740234375,-4.7496337890625,1.0159912109375
0.0345,3.7786865234375,-4.3492431640625,0.2952880859375
0.035,4.1390380859375,-4.1490478515625,-0.3052978515625
0.0355,4.1390380859375,-3.1881103515625,-1.2662353515625
0.036,4.2191162109375,-2.5074462890625,-2.0269775390625
0.0365,4.3392333984375,-1.5064697265625,-3.1480712890625
0.037,3.8187255859375,-0.6656494140625,-3.5084228515625
0.0375,3.7786865234375,-0.1051025390625,-4.0289306640625
0.038,3.1781005859375,0.7357177734375,-4.2691650390625
0.0385,2.5775146484375,1.5364990234375,-4.4293212890625
0.039,1.6165771484375,2.4173583984375,-4.4293212890625
0.0395,0.8958740234375,3.1781005859375,-4.4293212890625
0.04,-0.1451416015625,3.4984130859375,-3.7886962890625
0.0405,-0.7056884765625,4.0189208984375,-3.8287353515625
0.041,-1.6666259765625,4.0989990234375,-2.9078369140625
0.0415,-2.2672119140625,4.1790771484375,-2.4273681640625
0.042,-3.2681884765625,4.2591552734375,-1.5064697265625
0.0425,-3.6285400390625,3.8988037109375,-0.7857666015625
0.043,-3.9888916015625,3.6986083984375,-0.1851806640625
0.0435,-4.2291259765625,3.2181396484375,0.5755615234375
0.044,-4.2291259765625,2.3773193359375,1.4564208984375
0.0445,-4.2691650390625,1.5765380859375,2.2572021484375
0.045,-4.3492431640625,0.7757568359375,3.1781005859375
0.0455,-3.7886962890625,0.0150146484375,3.4583740234375
0.046,-3.8687744140625,-0.6256103515625,4.0189208984375
0.0465,-3.1080322265625,-1.4664306640625,4.1790771484375
0.047,-2.5074462890625,-2.2271728515625,4.3392333984375
0.0475,-1.5465087890625,-3.1881103515625,4.3392333984375
0.048,-0.7857666015625,-3.8287353515625,4.2191162109375
0.0485,0.1751708984375,-4.1890869140625,3.7386474609375
0.049,0.8157958984375,-4.7496337890625,3.6185302734375
0.0495,1.8167724609375,-4.8297119140625,2.6175537109375
0.05,2.4173583984375,-4.8697509765625,2.1771240234375
0.0505,3.2982177734375,-4.8697509765625,1.3363037109375
0.051,3.5384521484375,-4.3892822265625,0.5755615234375
0.0515,3.9788818359375,-4.2691650390625,0.0150146484375
0.052,4.1390380859375,-3.5084228515625,-0.9459228515625
0.0525,4.1790771484375,-2.7076416015625,-1.7867431640625
0.053,4.1390380859375,-1.8668212890625,-2.6275634765625
0.0535,4.1390380859375,-1.0660400390625,-3.3883056640625
0.054,3.5784912109375,-0.2652587890625,-3.7086181640625
0.0545,3.6185302734375,0.2552490234375,-4.2291259765625
0.055,2.6976318359375,1.2962646484375,-4.3092041015625
0.0555,2.0570068359375,1.9769287109375,-4.4693603515625
0.056,1.1361083984375,2.8978271484375,-4.3892822265625
0.0565,0.3353271484375,3.3382568359375,-4.1090087890625
0.057,-0.5054931640625,3.7386474609375,-3.7086181640625
0.0575,-1.1861572265625,4.0989990234375,-3.4283447265625
0.058,-2.1871337890625,4.1390380859375,-2.5074462890625
0.0585,-2.7476806640625,4.1790771484375,-1.9068603515625
0.059,-3.5084228515625,4.1790771484375,-1.1461181640625
0.0595,-3.7086181640625,3.6585693359375,-0.4254150390625
0.06,-4.1890869140625,3.6185302734375,0.1351318359375
0.0605,-4.1890869140625,2.6175537109375,1.1761474609375
