wavelength,x,y,z
0.0,-1.6566162109375,2.9478759765625,-1.6566162109375
0.0005,-1.1361083984375,3.1480712890625,-2.4173583984375
0.001,-0.7757568359375,3.3082275390625,-2.9378662109375
0.0015,-0.3753662109375,3.2281494140625,-3.2581787109375
0.002,0.2652587890625,2.8277587890625,-3.3782958984375
0.0025,0.9859619140625,2.1871337890625,-3.5384521484375
0.003,1.8668212890625,1.5465087890625,-3.6986083984375
0.0035,2.4674072265625,1.1060791015625,-3.8988037109375
0.004,2.7476806640625,0.7457275390625,-3.8187255859375
0.0045,2.8677978515625,0.3052978515625,-3.5384521484375
0.005,2.8677978515625,-0.2952880859375,-2.9378662109375
0.0055,2.9078369140625,-1.1361083984375,-2.2171630859375
0.006,3.1080322265625,-1.8568115234375,-1.6566162109375
0.0065,3.2281494140625,-2.4974365234375,-1.2161865234375
0.007,3.1480712890625,-2.8177490234375,-0.8157958984375
0.0075,2.6676025390625,-2.8978271484375,-0.2552490234375
0.008,2.0670166015625,-3.0579833984375,0.5455322265625
0.0085,1.3062744140625,-3.2581787109375,1.4664306640625
0.009,0.8658447265625,-3.4984130859375,2.1470947265625
0.0095,0.4654541015625,-3.5384521484375,2.5474853515625
0.01,0.0250244140625,-3.2982177734375,2.8277587890625
0.0105,-0.6956787109375,-2.6976318359375,2.9478759765625
0.011,-1.5765380859375,-1.9769287109375,3.0679931640625
0.0115,-2.2972412109375,-1.4163818359375,3.2281494140625
0.012,-2.8577880859375,-1.0560302734375,3.3883056640625
0.0125,-2.9378662109375,-0.6956787109375,3.1881103515625
0.013,-2.9779052734375,-0.2152099609375,2.7076416015625
0.0135,-3.0179443359375,0.4654541015625,2.1070556640625
0.014,-3.0980224609375,1.3463134765625,1.3463134765625
0.0145,-3.2581787109375,1.9869384765625,0.9058837890625
0.015,-3.2982177734375,2.4674072265625,0.4654541015625
0.0155,-3.1380615234375,2.6275634765625,0.1051025390625
0.016,-2.5374755859375,2.7076416015625,-0.5755615234375
0.0165,-1.8568115234375,2.8277587890625,-1.3763427734375
0.017,-1.2562255859375,3.0279541015625,-2.2171630859375
0.0175,-0.8558349609375,3.2281494140625,-2.8577880859375
