wavelength,x,y,z
0.0,-2.74267578125,-2.18212890625,4.34423828125
0.0005,-2.18212890625,-3.06298828125,4.54443359375
0.001,-1.38134765625,-3.58349609375,4.30419921875
0.0015,-0.50048828125,-4.34423828125,4.14404296875
0.002,0.38037109375,-4.42431640625,3.42333984375
0.0025,1.14111328125,-4.90478515625,3.18310546875
0.003,2.46240234375,-5.06494140625,1.98193359375
0.0035,2.94287109375,-5.06494140625,1.54150390625
0.004,3.66357421875,-4.82470703125,0.62060546875
0.0045,3.98388671875,-4.34423828125,-0.18017578125
0.005,4.14404296875,-3.78369140625,-0.90087890625
0.0055,4.30419921875,-3.14306640625,-1.66162109375
0.006,4.46435546875,-2.26220703125,-2.66259765625
0.0065,4.14404296875,-1.62158203125,-2.98291015625
0.007,4.10400390625,-0.78076171875,-3.82373046875
0.0075,3.18310546875,0.30029296875,-3.94384765625
0.008,2.94287109375,1.02099609375,-4.34423828125
0.0085,1.94189453125,2.18212890625,-4.50439453125
0.009,1.42138671875,2.82275390625,-4.62451171875
0.0095,0.58056640625,3.34326171875,-4.26416015625
0.01,-0.30029296875,3.98388671875,-3.98388671875
0.0105,-1.14111328125,4.10400390625,-3.26318359375
0.011,-1.94189453125,4.50439453125,-2.86279296875
0.0115,-3.22314453125,4.62451171875,-1.78173828125
0.012,-3.62353515625,4.50439453125,-1.22119140625
0.0125,-4.34423828125,4.26416015625,-0.34033203125
0.013,-4.54443359375,3.70361328125,0.50048828125
0.0135,-4.78466796875,3.22314453125,1.14111328125
0.014,-4.86474609375,2.42236328125,2.06201171875
0.0145,-5.10498046875,1.74169921875,2.94287109375
0.015,-4.62451171875,0.86083984375,3.34326171875
0.0155,-4.58447265625,0.02001953125,4.14404296875
0.016,-3.58349609375,-1.22119140625,4.30419921875
0.0165,-3.34326171875,-1.94189453125,4.62451171875
0.017,-2.14208984375,-3.26318359375,4.74462890625
0.0175,-1.58154296875,-3.82373046875,4.74462890625
0.018,-0.58056640625,-4.34423828125,4.22412109375
0.0185,0.30029296875,-4.86474609375,3.90380859375
0.019,1.14111328125,-4.94482421875,3.14306640625
0.0195,2.06201171875,-5.26513671875,2.58251953125
0.02,3.34326171875,-5.42529296875,1.46142578125
0.0205,3.62353515625,-4.98486328125,0.78076171875
0.021,4.26416015625,-4.74462890625,-0.06005859375
0.0215,4.34423828125,-3.98388671875,-0.90087890625
0.022,4.50439453125,-3.50341796875,-1.54150390625
0.0225,4.54443359375,-2.50244140625,-2.54248046875
0.023,4.66455078125,-1.86181640625,-3.26318359375
0.0235,4.06396484375,-0.90087890625,-3.62353515625
0.024,3.90380859375,0.02001953125,-4.30419921875
0.0245,2.90283203125,0.98095703125,-4.34423828125
0.025,2.58251953125,1.62158203125,-4.66455078125
