wavelength,x,y,z
0.0,-2.001953125,-1.681640625,3.1630859375
0.0005,-2.6025390625,-1.361328125,3.36328125
0.001,-2.8427734375,-1.0009765625,3.2431640625
0.0015,-2.9228515625,-0.640625,2.9228515625
0.002,-2.9228515625,0.16015625,2.2421875
0.0025,-3.0830078125,1.0009765625,1.5615234375
0.003,-3.283203125,1.76171875,1.0810546875
0.0035,-3.443359375,2.322265625,0.6806640625
0.004,-3.203125,2.482421875,0.2802734375
0.0045,-2.642578125,2.5625,-0.3203125
0.005,-2.08203125,2.7626953125,-1.1611328125
0.0055,-1.4013671875,3.04296875,-2.0419921875
0.006,-1.0009765625,3.2431640625,-2.72265625
0.0065,-0.6005859375,3.283203125,-3.123046875
0.007,-0.16015625,3.0029296875,-3.283203125
0.0075,0.6005859375,2.322265625,-3.36328125
0.008,1.4013671875,1.7216796875,-3.5634765625
0.0085,2.162109375,1.12109375,-3.7236328125
0.009,2.6025390625,0.8408203125,-3.8837890625
0.0095,2.6826171875,0.48046875,-3.68359375
0.01,2.6826171875,0.0400390625,-3.203125
0.0105,2.72265625,-0.640625,-2.5224609375
0.011,2.8427734375,-1.44140625,-1.8818359375
0.0115,3.04296875,-2.08203125,-1.44140625
0.012,3.0830078125,-2.5625,-1.0810546875
0.0125,2.8427734375,-2.6826171875,-0.6806640625
0.013,2.2822265625,-2.72265625,0.0
0.0135,1.7216796875,-2.9228515625,0.720703125
0.014,1.201171875,-3.203125,1.5615234375
0.0145,0.80078125,-3.4833984375,2.162109375
0.015,0.4404296875,-3.36328125,2.4423828125
0.0155,-0.080078125,-3.0830078125,2.6025390625
0.016,-0.8408203125,-2.482421875,2.802734375
0.0165,-1.6416015625,-1.9619140625,2.962890625
0.017,-2.322265625,-1.521484375,3.203125
0.0175,-2.72265625,-1.201171875,3.3232421875
0.018,-2.8427734375,-0.80078125,3.123046875
0.0185,-2.8828125,-0.2001953125,2.5224609375
0.019,-3.0029296875,0.560546875,1.921875
0.0195,-3.203125,1.4013671875,1.3212890625
0.02,-3.36328125,2.0419921875,0.9609375
0.0205,-3.36328125,2.40234375,0.5205078125
0.021,-3.04296875,2.5625,0.0
0.0215,-2.40234375,2.6826171875,-0.7607421875
0.022,-1.7216796875,2.9228515625,-1.6416015625
0.0225,-1.2412109375,3.2431640625,-2.4423828125
0.023,-0.8408203125,3.443359375,-3.04296875
0.0235,-0.3603515625,3.1630859375,-3.203125
0.024,0.2802734375,2.642578125,-3.36328125
0.0245,1.1611328125,1.921875,-3.5634765625
0.025,1.9619140625,1.3212890625,-3.8037109375
0.0255,2.5224609375,0.9208984375,-3.9638671875
0.026,2.802734375,0.6005859375,-3.84375
0.0265,2.8427734375,0.2001953125,-3.443359375
0.027,2.72265625,-0.560546875,-2.642578125
0.0275,2.8828125,-1.361328125,-2.001953125
0.028,3.123046875,-2.162109375,-1.44140625
0.0285,3.203125,-2.6025390625,-1.12109375
0.029,2.9228515625,-2.7626953125,-0.720703125
0.0295,2.40234375,-2.8427734375,-0.16015625
0.03,1.7216796875,-2.962890625,0.7607421875
0.0305,1.12109375,-3.203125,1.5615234375
0.031,0.6806640625,-3.443359375,2.2421875
0.0315,0.3203125,-3.5234375,2.6025390625
0.032,-0.16015625,-3.123046875,2.72265625
0.0325,-0.9208984375,-2.5224609375,2.802734375
0.033,-1.681640625,-1.8818359375,2.962890625
0.0335,-2.4423828125,-1.361328125,3.1630859375
