wavelength,x,y,z
0.0,0.46044921875,3.30322265625,-5.06494140625
0.0005,-0.30029296875,3.62353515625,-3.46337890625
0.001,-1.18115234375,3.94384765625,-2.86279296875
0.0015,-2.02197265625,4.18408203125,-2.34228515625
0.002,-2.98291015625,4.50439453125,-1.62158203125
0.0025,-3.22314453125,3.98388671875,-0.90087890625
0.003,-5.10498046875,3.94384765625,-0.22021484375
0.0035,-3.94384765625,3.14306640625,0.66064453125
0.004,-4.30419921875,2.94287109375,1.22119140625
0.0045,-4.46435546875,2.14208984375,2.14208984375
0.005,-4.58447265625,1.82177734375,1.30126953125
0.0055,-4.06396484375,0.74072265625,3.10302734375
0.006,-5.10498046875,-1.26123046875,3.58349609375
0.0065,-3.10302734375,-1.06103515625,2.58251953125
0.007,-2.86279296875,-1.70166015625,4.22412109375
0.0075,-2.14208984375,-2.66259765625,4.42431640625
0.008,-1.58154296875,-2.90283203125,4.10400390625
0.0085,-0.74072265625,-3.58349609375,3.94384765625
0.009,0.10009765625,-5.10498046875,3.30322265625
0.0095,0.90087890625,-4.34423828125,2.94287109375
0.01,1.86181640625,-4.50439453125,2.30224609375
0.0105,1.34130859375,-4.70458984375,1.74169921875
0.011,2.90283203125,-4.14404296875,0.94091796875
0.0115,3.42333984375,-4.10400390625,0.38037109375
0.012,3.62353515625,-3.42333984375,-0.50048828125
0.0125,3.94384765625,-3.18310546875,-1.06103515625
0.013,4.22412109375,-3.78369140625,-1.98193359375
0.0135,4.06396484375,-1.98193359375,-2.34228515625
0.014,3.70361328125,-0.98095703125,-2.94287109375
0.0145,3.26318359375,-0.14013671875,-3.30322265625
0.015,2.78271484375,0.74072265625,-3.70361328125
0.0155,2.34228515625,1.50146484375,-3.94384765625
0.016,1.86181640625,2.30224609375,-4.22412109375
0.0165,1.06103515625,2.50244140625,-3.70361328125
0.017,0.42041015625,3.14306640625,-3.70361328125
0.0175,-0.54052734375,3.34326171875,-2.98291015625
0.018,-2.50244140625,2.62255859375,-2.74267578125
0.0185,-2.22216796875,4.06396484375,-1.90185546875
0.019,-2.78271484375,4.10400390625,-1.46142578125
0.0195,-3.18310546875,3.62353515625,-0.58056640625
0.02,-3.58349609375,3.50341796875,-0.06005859375
0.0205,-5.10498046875,2.90283203125,0.78076171875
0.021,-4.10400390625,1.34130859375,0.06005859375
0.0215,-4.42431640625,2.02197265625,2.22216796875
0.022,-4.06396484375,1.38134765625,2.50244140625
0.0225,-3.86376953125,0.46044921875,3.18310546875
0.023,-3.26318359375,-0.46044921875,3.42333984375
0.0235,-2.98291015625,-1.18115234375,2.62255859375
0.024,-2.42236328125,-2.02197265625,4.06396484375
0.0245,-1.90185546875,-2.66259765625,4.18408203125
0.025,-1.10107421875,-2.98291015625,3.62353515625
0.0255,-0.54052734375,-3.62353515625,3.62353515625
0.026,0.50048828125,-5.06494140625,2.94287109375
0.0265,1.18115234375,-4.26416015625,2.70263671875
0.027,2.22216796875,-4.46435546875,1.94189453125
0.0275,1.30126953125,-4.26416015625,1.38134765625
0.028,3.10302734375,-4.02392578125,0.62060546875
0.0285,3.38330078125,-3.66357421875,-0.06005859375
0.029,3.70361328125,-3.22314453125,-0.74072265625
0.0295,3.94384765625,-2.78271484375,-1.46142578125
0.03,4.22412109375,-2.26220703125,-2.22216796875
0.0305,3.62353515625,-1.34130859375,-3.82373046875
0.031,3.58349609375,-0.58056640625,-3.18310546875
0.0315,2.78271484375,0.46044921875,-3.42333984375
0.032,1.34130859375,1.10107421875,-3.90380859375
0.0325,1.94189453125,2.02197265625,-4.10400390625
0.033,1.38134765625,2.46240234375,-4.02392578125
0.0335,0.50048828125,2.82275390625,-3.50341796875
0.034,-0.14013671875,3.38330078125,-3.34326171875
0.0345,-1.14111328125,3.66357421875,-2.62255859375
