wavelength,x,y,z
0.0,-4.18408203125,2.34228515625,1.42138671875
0.0005,-4.26416015625,1.74169921875,2.02197265625
0.001,-4.42431640625,1.06103515625,2.82275390625
0.0015,-3.70361328125,0.10009765625,3.06298828125
0.002,-3.70361328125,-0.50048828125,3.70361328125
0.0025,-2.78271484375,-1.50146484375,3.70361328125
0.003,-2.54248046875,-2.14208984375,4.10400390625
0.0035,-1.70166015625,-2.90283203125,3.98388671875
0.004,-1.02099609375,-3.42333984375,3.86376953125
0.0045,-0.30029296875,-3.74365234375,3.42333984375
0.005,0.42041015625,-4.14404296875,3.18310546875
0.0055,1.46142578125,-4.34423828125,2.30224609375
0.006,2.06201171875,-4.50439453125,1.90185546875
0.0065,2.86279296875,-4.54443359375,1.14111328125
0.007,3.14306640625,-4.10400390625,0.42041015625
0.0075,3.54345703125,-3.98388671875,-0.14013671875
0.008,3.66357421875,-3.22314453125,-0.98095703125
0.0085,3.90380859375,-2.86279296875,-1.66162109375
0.009,3.86376953125,-2.06201171875,-2.34228515625
0.0095,3.90380859375,-1.42138671875,-3.06298828125
0.01,3.18310546875,-0.34033203125,-3.26318359375
0.0105,3.18310546875,0.30029296875,-3.82373046875
0.011,2.18212890625,1.38134765625,-3.90380859375
0.0115,1.94189453125,1.94189453125,-4.22412109375
0.012,1.02099609375,2.74267578125,-4.10400390625
0.0125,0.30029296875,3.18310546875,-3.78369140625
0.013,-0.42041015625,3.54345703125,-3.46337890625
0.0135,-1.34130859375,3.86376953125,-2.82275390625
0.014,-2.34228515625,4.14404296875,-2.10205078125
0.0145,-2.94287109375,4.10400390625,-1.46142578125
0.015,-3.70361328125,4.06396484375,-0.78076171875
0.0155,-3.86376953125,3.46337890625,0.02001953125
0.016,-4.22412109375,3.30322265625,0.54052734375
0.0165,-4.30419921875,2.26220703125,1.58154296875
0.017,-4.50439453125,1.94189453125,2.14208984375
0.0175,-4.34423828125,0.98095703125,2.86279296875
0.018,-4.14404296875,0.26025390625,3.42333984375
0.0185,-3.46337890625,-0.70068359375,3.66357421875
0.019,-3.18310546875,-1.34130859375,3.98388671875
0.0195,-2.22216796875,-2.50244140625,4.10400390625
0.02,-1.78173828125,-2.94287109375,4.10400390625
0.0205,-0.98095703125,-3.62353515625,3.94384765625
0.021,-0.18017578125,-3.86376953125,3.46337890625
0.0215,0.50048828125,-4.26416015625,3.18310546875
0.022,1.54150390625,-4.42431640625,2.30224609375
0.0225,2.34228515625,-4.66455078125,1.78173828125
0.023,2.86279296875,-4.46435546875,1.02099609375
0.0235,3.42333984375,-4.38427734375,0.42041015625
0.024,3.54345703125,-3.70361328125,-0.34033203125
0.0245,3.86376953125,-3.58349609375,-0.82080078125
0.025,3.98388671875,-2.66259765625,-1.90185546875
0.0255,4.10400390625,-2.26220703125,-2.42236328125
0.026,3.94384765625,-1.26123046875,-3.14306640625
0.0265,3.54345703125,-0.42041015625,-3.54345703125
0.027,3.02294921875,0.42041015625,-3.82373046875
0.0275,2.54248046875,1.22119140625,-4.10400390625
0.028,1.82177734375,2.26220703125,-4.38427734375
0.0285,1.14111328125,2.70263671875,-4.18408203125
0.029,0.38037109375,3.42333984375,-4.14404296875
0.0295,-0.46044921875,3.62353515625,-3.50341796875
0.03,-1.14111328125,4.10400390625,-3.22314453125
0.0305,-2.38232421875,4.22412109375,-2.18212890625
0.031,-3.18310546875,4.46435546875,-1.62158203125
0.0315,-3.78369140625,4.06396484375,-0.66064453125
0.032,-4.26416015625,3.98388671875,0.02001953125
0.0325,-4.34423828125,3.18310546875,0.74072265625
0.033,-4.62451171875,2.78271484375,1.34130859375
0.0335,-4.82470703125,1.82177734375,2.50244140625
0.034,-4.62451171875,1.22119140625,2.98291015625
0.0345,-4.46435546875,0.26025390625,3.78369140625
0.035,-3.86376953125,-0.70068359375,3.98388671875
0.0355,-3.34326171875,-1.54150390625,4.26416015625
0.036,-2.50244140625,-2.50244140625,4.38427734375
0.0365,-1.74169921875,-3.50341796875,4.58447265625
0.037,-0.86083984375,-3.82373046875,4.02392578125
0.0375,-0.18017578125,-4.50439453125,3.98388671875
0.038,0.70068359375,-4.50439453125,3.14306640625
0.0385,1.42138671875,-4.78466796875,2.78271484375
0.039,2.70263671875,-4.94482421875,1.66162109375
0.0395,3.30322265625,-4.82470703125,0.98095703125
0.04,3.78369140625,-4.42431640625,0.14013671875
0.0405,4.06396484375,-4.14404296875,-0.50048828125
0.041,4.06396484375,-3.50341796875,-1.18115234375
0.0415,4.14404296875,-2.86279296875,-1.90185546875
0.042,4.42431640625,-2.06201171875,-2.86279296875
0.0425,3.98388671875,-1.26123046875,-3.18310546875
0.043,3.86376953125,-0.42041015625,-3.90380859375
0.0435,3.06298828125,0.58056640625,-3.98388671875
0.044,2.74267578125,1.22119140625,-4.30419921875
0.0445,1.82177734375,2.26220703125,-4.42431640625
0.045,1.26123046875,3.06298828125,-4.62451171875
0.0455,0.30029296875,3.46337890625,-4.02392578125
0.046,-0.34033203125,4.02392578125,-3.98388671875
0.0465,-1.26123046875,4.10400390625,-3.14306640625
0.047,-2.02197265625,4.46435546875,-2.74267578125
0.0475,-3.38330078125,4.66455078125,-1.62158203125
0.048,-3.90380859375,4.46435546875,-0.90087890625
0.0485,-4.50439453125,4.10400390625,0.02001953125
0.049,-4.74462890625,3.62353515625,0.66064453125
0.0495,-4.82470703125,2.98291015625,1.42138671875
0.05,-4.94482421875,2.26220703125,2.26220703125
0.0505,-5.22509765625,1.42138671875,3.34326171875
0.051,-4.54443359375,0.38037109375,3.70361328125
0.0515,-4.46435546875,-0.50048828125,4.42431640625
0.052,-3.46337890625,-1.54150390625,4.42431640625
0.0525,-3.02294921875,-2.26220703125,4.66455078125
0.053,-1.94189453125,-3.46337890625,4.74462890625
0.0535,-1.10107421875,-4.18408203125,4.62451171875
0.054,-0.14013671875,-4.46435546875,3.94384765625
0.0545,0.54052734375,-4.94482421875,3.78369140625
0.055,1.58154296875,-4.94482421875,2.70263671875
0.0555,2.30224609375,-5.10498046875,2.18212890625
0.056,3.62353515625,-5.26513671875,1.10107421875
0.0565,3.90380859375,-4.74462890625,0.22021484375
0.057,4.34423828125,-4.50439453125,-0.46044921875
0.0575,4.34423828125,-3.78369140625,-1.22119140625
0.058,4.42431640625,-3.06298828125,-1.86181640625
0.0585,4.42431640625,-2.22216796875,-2.70263671875
0.059,4.58447265625,-1.46142578125,-3.54345703125
0.0595,3.78369140625,-0.38037109375,-3.82373046875
0.06,3.66357421875,0.30029296875,-4.34423828125
0.0605,2.58251953125,1.30126953125,-4.26416015625
0.061,2.26220703125,1.94189453125,-4.50439453125
0.0615,1.30126953125,3.06298828125,-4.62451171875
0.062,0.50048828125,3.54345703125,-4.30419921875
0.0625,-0.30029296875,3.98388671875,-3.94384765625
0.063,-1.06103515625,4.26416015625,-3.54345703125
0.0635,-1.98193359375,4.38427734375,-2.70263671875
0.064,-2.82275390625,4.54443359375,-2.06201171875
0.0645,-3.98388671875,4.74462890625,-1.18115234375
0.065,-4.18408203125,4.02392578125,-0.26025390625
0.0655,-4.78466796875,3.98388671875,0.30029296875
0.066,-4.74462890625,3.14306640625,1.22119140625
0.0665,-4.94482421875,2.62255859375,1.90185546875
0.067,-4.98486328125,1.66162109375,2.86279296875
0.0675,-5.02490234375,0.94091796875,3.58349609375
0.068,-4.22412109375,-0.26025390625,3.94384765625
0.0685,-4.10400390625,-0.98095703125,4.50439453125
0.069,-3.02294921875,-2.06201171875,4.46435546875
0.0695,-2.58251953125,-2.70263671875,4.70458984375
0.07,-1.50146484375,-3.86376953125,4.74462890625
0.0705,-0.62060546875,-4.26416015625,4.22412109375
0.071,0.14013671875,-4.70458984375,3.90380859375
0.0715,1.10107421875,-4.98486328125,3.22314453125
0.072,2.06201171875,-5.06494140625,2.42236328125
0.0725,2.86279296875,-5.14501953125,1.66162109375
0.073,3.82373046875,-5.18505859375,0.78076171875
0.0735,3.94384765625,-4.42431640625,-0.14013671875
0.074,4.34423828125,-4.30419921875,-0.62060546875
0.0745,4.34423828125,-3.22314453125,-1.62158203125
0.075,4.42431640625,-2.74267578125,-2.18212890625
0.0755,4.50439453125,-1.78173828125,-3.18310546875
0.076,4.18408203125,-0.98095703125,-3.70361328125
0.0765,3.54345703125,0.06005859375,-3.98388671875
0.077,3.18310546875,0.78076171875,-4.30419921875
0.0775,2.22216796875,1.82177734375,-4.34423828125
0.078,1.78173828125,2.42236328125,-4.50439453125
0.0785,0.86083984375,3.42333984375,-4.54443359375
0.079,-0.06005859375,3.62353515625,-3.86376953125
0.0795,-0.62060546875,4.10400390625,-3.78369140625
0.08,-1.66162109375,4.22412109375,-2.86279296875
0.0805,-2.42236328125,4.38427734375,-2.34228515625
0.081,-3.34326171875,4.42431640625,-1.46142578125
0.0815,-3.98388671875,4.34423828125,-0.78076171875
0.082,-4.18408203125,3.70361328125,0.14013671875
0.0825,-4.58447265625,3.58349609375,0.62060546875
0.083,-4.58447265625,2.54248046875,1.58154296875
0.0835,-4.78466796875,2.18212890625,2.14208984375
0.084,-4.86474609375,1.26123046875,3.18310546875
0.0845,-4.46435546875,0.38037109375,3.58349609375
0.085,-4.02392578125,-0.58056640625,4.10400390625
0.0855,-3.46337890625,-1.38134765625,4.30419921875
0.086,-2.70263671875,-2.34228515625,4.46435546875
0.0865,-2.06201171875,-3.06298828125,4.50439453125
0.087,-1.22119140625,-3.94384765625,4.50439453125
0.0875,-0.30029296875,-4.14404296875,3.82373046875
0.088,0.34033203125,-4.70458984375,3.78369140625
0.0885,1.58154296875,-4.86474609375,2.62255859375
0.089,2.26220703125,-5.10498046875,2.18212890625
0.0895,3.18310546875,-5.02490234375,1.22119140625
0.09,3.70361328125,-4.74462890625,0.50048828125
0.0905,3.90380859375,-4.14404296875,-0.30029296875
0.091,4.18408203125,-3.82373046875,-0.86083984375
0.0915,4.22412109375,-2.86279296875,-1.94189453125
0.092,4.26416015625,-2.34228515625,-2.42236328125
0.0925,4.34423828125,-1.46142578125,-3.34326171875
