wavelength,x,y,z
0.0,4.414306640625,-4.514404296875,-1.591552734375
0.0005,3.973876953125,-5.114990234375,-0.710693359375
0.001,3.173095703125,-5.515380859375,0.410400390625
0.0015,2.172119140625,-5.875732421875,1.651611328125
0.002,1.010986328125,-5.875732421875,2.892822265625
0.0025,0.250244140625,-6.115966796875,3.893798828125
0.003,-0.510498046875,-6.276123046875,4.854736328125
0.0035,-1.551513671875,-5.915771484375,5.575439453125
0.004,-2.752685546875,-4.954833984375,6.015869140625
0.0045,-3.913818359375,-3.793701171875,6.176025390625
0.005,-4.714599609375,-2.592529296875,6.055908203125
0.0055,-5.235107421875,-1.871826171875,6.095947265625
0.006,-5.435302734375,-1.111083984375,5.855712890625
0.0065,-5.395263671875,-0.230224609375,5.175048828125
0.007,-5.275146484375,0.970947265625,4.294189453125
0.0075,-5.034912109375,2.092041015625,3.093017578125
0.008,-4.794677734375,3.093017578125,2.092041015625
0.0085,-4.634521484375,3.893798828125,1.291259765625
0.009,-4.154052734375,4.414306640625,0.450439453125
0.0095,-3.273193359375,4.734619140625,-0.830810546875
0.01,-2.272216796875,5.094970703125,-2.072021484375
0.0105,-1.151123046875,5.175048828125,-3.193115234375
0.011,-0.510498046875,5.495361328125,-4.234130859375
0.0115,0.450439453125,5.495361328125,-5.074951171875
0.012,1.491455078125,4.934814453125,-5.715576171875
0.0125,2.652587890625,3.973876953125,-6.115966796875
0.013,3.693603515625,2.772705078125,-6.115966796875
0.0135,4.374267578125,1.731689453125,-6.115966796875
0.014,4.814697265625,1.051025390625,-6.115966796875
0.0145,4.934814453125,0.290283203125,-5.755615234375
0.015,4.854736328125,-0.750732421875,-4.994873046875
0.0155,4.774658203125,-1.871826171875,-4.073974609375
0.016,4.534423828125,-2.912841796875,-2.912841796875
0.0165,4.374267578125,-3.953857421875,-2.072021484375
0.017,4.174072265625,-4.634521484375,-1.271240234375
0.0175,3.533447265625,-5.155029296875,-0.350341796875
0.018,2.692626953125,-5.475341796875,0.930908203125
0.0185,1.611572265625,-5.715576171875,2.212158203125
0.019,0.770751953125,-5.915771484375,3.213134765625
0.0195,0.090087890625,-6.276123046875,4.214111328125
0.02,-0.950927734375,-6.075927734375,5.054931640625
0.0205,-2.112060546875,-5.315185546875,5.615478515625
0.021,-3.273193359375,-4.354248046875,5.935791015625
0.0215,-4.194091796875,-3.113037109375,5.935791015625
0.022,-4.834716796875,-2.272216796875,6.055908203125
0.0225,-5.195068359375,-1.591552734375,5.975830078125
0.023,-5.315185546875,-0.790771484375,5.495361328125
0.0235,-5.235107421875,0.330322265625,4.734619140625
0.024,-5.114990234375,1.531494140625,3.653564453125
0.0245,-4.834716796875,2.532470703125,2.532470703125
0.025,-4.794677734375,3.453369140625,1.731689453125
0.0255,-4.434326171875,4.093994140625,0.890869140625
0.026,-3.673583984375,4.534423828125,-0.270263671875
0.0265,-2.752685546875,4.974853515625,-1.511474609375
0.027,-1.631591796875,5.094970703125,-2.712646484375
0.0275,-0.870849609375,5.375244140625,-3.793701171875
0.028,0.010009765625,5.575439453125,-4.714599609375
0.0285,0.970947265625,5.215087890625,-5.435302734375
0.029,2.212158203125,4.294189453125,-5.915771484375
0.0295,3.333251953125,3.173095703125,-6.115966796875
0.03,4.134033203125,2.011962890625,-6.115966796875
0.0305,4.734619140625,1.291259765625,-6.156005859375
0.031,4.934814453125,0.570556640625,-5.915771484375
0.0315,4.934814453125,-0.510498046875,-5.275146484375
0.032,4.814697265625,-1.591552734375,-4.354248046875
0.0325,4.614501953125,-2.792724609375,-3.193115234375
0.033,4.454345703125,-3.753662109375,-2.232177734375
0.0335,4.334228515625,-4.594482421875,-1.471435546875
0.034,3.813720703125,-5.034912109375,-0.590576171875
0.0345,2.892822265625,-5.435302734375,0.690673828125
0.035,1.851806640625,-5.755615234375,2.011962890625
0.0355,0.850830078125,-5.875732421875,3.133056640625
0.036,0.130126953125,-6.196044921875,4.134033203125
0.0365,-0.790771484375,-6.156005859375,5.014892578125
0.037,-1.951904296875,-5.515380859375,5.655517578125
0.0375,-3.193115234375,-4.514404296875,6.055908203125
0.038,-4.234130859375,-3.233154296875,6.095947265625
0.0385,-4.954833984375,-2.272216796875,6.055908203125
0.039,-5.395263671875,-1.551513671875,6.095947265625
0.0395,-5.435302734375,-0.710693359375,5.615478515625
0.04,-5.355224609375,0.410400390625,4.814697265625
0.0405,-5.275146484375,1.571533203125,3.733642578125
0.041,-4.994873046875,2.692626953125,2.532470703125
0.0415,-4.834716796875,3.613525390625,1.571533203125
0.042,-4.514404296875,4.334228515625,0.810791015625
0.0425,-3.753662109375,4.774658203125,-0.310302734375
0.043,-2.712646484375,5.094970703125,-1.591552734375
0.0435,-1.551513671875,5.255126953125,-2.912841796875
0.044,-0.630615234375,5.415283203125,-3.993896484375
0.0445,0.170166015625,5.695556640625,-4.954833984375
0.045,1.131103515625,5.295166015625,-5.715576171875
0.0455,2.412353515625,4.374267578125,-6.196044921875
0.046,3.573486328125,3.213134765625,-6.436279296875
0.0465,4.454345703125,1.931884765625,-6.356201171875
0.047,5.014892578125,1.051025390625,-6.276123046875
0.0475,5.215087890625,0.330322265625,-6.115966796875
0.048,5.175048828125,-0.670654296875,-5.435302734375
0.0485,5.014892578125,-1.871826171875,-4.354248046875
0.049,4.814697265625,-3.072998046875,-3.193115234375
0.0495,4.494384765625,-4.154052734375,-2.031982421875
0.05,4.334228515625,-4.914794921875,-1.191162109375
0.0505,3.773681640625,-5.395263671875,-0.310302734375
0.051,2.852783203125,-5.715576171875,0.930908203125
0.0515,1.731689453125,-5.995849609375,2.292236328125
0.052,0.570556640625,-6.075927734375,3.533447265625
0.0525,-0.310302734375,-6.276123046875,4.494384765625
0.053,-1.071044921875,-6.276123046875,5.375244140625
0.0535,-2.192138671875,-5.715576171875,6.015869140625
0.054,-3.513427734375,-4.514404296875,6.376220703125
0.0545,-4.594482421875,-3.233154296875,6.496337890625
0.055,-5.315185546875,-2.031982421875,6.296142578125
0.0555,-5.715576171875,-1.271240234375,6.256103515625
0.056,-5.755615234375,-0.510498046875,5.775634765625
0.0565,-5.635498046875,0.610595703125,4.934814453125
0.057,-5.475341796875,1.851806640625,3.773681640625
0.0575,-5.155029296875,3.052978515625,2.412353515625
0.058,-4.834716796875,3.973876953125,1.411376953125
0.0585,-4.554443359375,4.734619140625,0.610595703125
0.059,-3.833740234375,5.094970703125,-0.510498046875
0.0595,-2.632568359375,5.375244140625,-1.831787109375
0.06,-1.431396484375,5.615478515625,-3.273193359375
0.0605,-0.350341796875,5.575439453125,-4.394287109375
0.061,0.450439453125,5.775634765625,-5.315185546875
0.0615,1.411376953125,5.535400390625,-6.115966796875
0.062,2.692626953125,4.574462890625,-6.636474609375
0.0625,3.973876953125,3.293212890625,-6.916748046875
0.063,4.934814453125,1.931884765625,-6.756591796875
0.0635,5.455322265625,0.810791015625,-6.556396484375
0.064,5.695556640625,0.050048828125,-6.396240234375
0.0645,5.615478515625,-0.990966796875,-5.635498046875
0.065,5.375244140625,-2.232177734375,-4.474365234375
0.0655,5.094970703125,-3.553466796875,-3.193115234375
0.066,4.734619140625,-4.634521484375,-1.791748046875
0.0665,4.454345703125,-5.435302734375,-0.910888671875
0.067,3.893798828125,-5.915771484375,0.090087890625
0.0675,2.892822265625,-6.196044921875,1.291259765625
0.068,1.571533203125,-6.436279296875,2.772705078125
0.0685,0.250244140625,-6.436279296875,4.134033203125
0.069,-0.750732421875,-6.436279296875,5.094970703125
0.0695,-1.471435546875,-6.556396484375,5.935791015625
0.07,-2.632568359375,-5.795654296875,6.536376953125
0.0705,-4.033935546875,-4.554443359375,6.976806640625
0.071,-5.195068359375,-3.193115234375,7.056884765625
0.0715,-5.955810546875,-1.791748046875,6.736572265625
0.072,-6.316162109375,-0.830810546875,6.536376953125
0.0725,-6.316162109375,0.010009765625,6.055908203125
0.073,-6.115966796875,1.131103515625,5.054931640625
0.0735,-5.835693359375,2.412353515625,3.693603515625
0.074,-5.435302734375,3.733642578125,2.252197265625
0.0745,-4.954833984375,4.654541015625,1.010986328125
0.075,-4.554443359375,5.335205078125,0.130126953125
0.0755,-3.793701171875,5.655517578125,-0.910888671875
0.076,-2.512451171875,5.815673828125,-2.272216796875
0.0765,-1.151123046875,6.015869140625,-3.833740234375
0.077,0.250244140625,5.855712890625,-4.994873046875
0.0775,0.970947265625,5.895751953125,-5.835693359375
0.078,1.771728515625,5.695556640625,-6.556396484375
0.0785,2.972900390625,4.774658203125,-7.076904296875
0.079,4.334228515625,3.333251953125,-7.317138671875
0.0795,5.335205078125,1.931884765625,-7.197021484375
0.08,5.895751953125,0.610595703125,-6.756591796875
0.0805,6.095947265625,-0.350341796875,-6.556396484375
0.081,6.015869140625,-1.231201171875,-5.835693359375
0.0815,5.655517578125,-2.432373046875,-4.674560546875
0.082,5.335205078125,-3.673583984375,-3.273193359375
0.0825,4.894775390625,-4.834716796875,-1.871826171875
0.083,4.454345703125,-5.635498046875,-0.790771484375
0.0835,3.973876953125,-6.196044921875,0.170166015625
0.084,3.093017578125,-6.396240234375,1.171142578125
0.0845,1.731689453125,-6.556396484375,2.572509765625
0.085,0.330322265625,-6.596435546875,4.093994140625
0.0855,-0.830810546875,-6.436279296875,5.094970703125
0.086,-1.471435546875,-6.556396484375,5.895751953125
0.0865,-2.432373046875,-6.156005859375,6.536376953125
0.087,-3.713623046875,-4.994873046875,6.976806640625
