wavelength,x,y,z
0.0,-0.550537109375,2.532470703125,-2.752685546875
0.0005,0.010009765625,2.292236328125,-3.072998046875
0.001,0.770751953125,1.891845703125,-3.553466796875
0.0015,1.611572265625,1.131103515625,-3.793701171875
0.002,2.132080078125,0.610595703125,-3.833740234375
0.0025,2.452392578125,0.170166015625,-3.713623046875
0.003,2.692626953125,-0.270263671875,-3.513427734375
0.0035,2.852783203125,-0.790771484375,-3.153076171875
0.004,3.093017578125,-1.431396484375,-2.672607421875
0.0045,3.213134765625,-2.072021484375,-2.031982421875
0.005,3.173095703125,-2.432373046875,-1.591552734375
0.0055,2.892822265625,-2.592529296875,-0.990966796875
0.006,2.812744140625,-2.792724609375,-0.590576171875
0.0065,2.412353515625,-2.912841796875,0.170166015625
0.007,1.731689453125,-2.952880859375,1.051025390625
0.0075,1.251220703125,-2.872802734375,1.651611328125
0.008,0.770751953125,-2.712646484375,2.052001953125
0.0085,0.290283203125,-2.432373046875,2.372314453125
0.009,-0.270263671875,-2.232177734375,2.572509765625
0.0095,-0.990966796875,-1.791748046875,2.932861328125
0.01,-1.751708984375,-1.071044921875,3.173095703125
0.0105,-2.152099609375,-0.590576171875,3.133056640625
0.011,-2.472412109375,-0.150146484375,3.012939453125
0.0115,-2.712646484375,0.330322265625,2.852783203125
0.012,-2.912841796875,0.810791015625,2.532470703125
0.0125,-3.072998046875,1.411376953125,1.931884765625
0.013,-3.193115234375,1.931884765625,1.451416015625
0.0135,-3.072998046875,2.372314453125,0.890869140625
0.014,-2.872802734375,2.492431640625,0.410400390625
0.0145,-2.712646484375,2.692626953125,-0.150146484375
0.015,-2.392333984375,2.852783203125,-0.790771484375
0.0155,-1.711669921875,2.852783203125,-1.631591796875
0.016,-1.151123046875,2.732666015625,-2.192138671875
0.0165,-0.710693359375,2.612548828125,-2.592529296875
0.017,-0.230224609375,2.372314453125,-2.952880859375
0.0175,0.290283203125,2.052001953125,-3.193115234375
0.018,1.131103515625,1.491455078125,-3.593505859375
0.0185,1.891845703125,0.930908203125,-3.753662109375
0.019,2.252197265625,0.450439453125,-3.713623046875
0.0195,2.532470703125,0.010009765625,-3.553466796875
0.02,2.812744140625,-0.550537109375,-3.433349609375
0.0205,3.052978515625,-1.071044921875,-2.952880859375
0.021,3.213134765625,-1.711669921875,-2.352294921875
0.0215,3.173095703125,-2.272216796875,-1.791748046875
0.022,3.093017578125,-2.552490234375,-1.231201171875
0.0225,2.852783203125,-2.712646484375,-0.750732421875
0.023,2.572509765625,-2.872802734375,-0.150146484375
0.0235,2.052001953125,-2.952880859375,0.690673828125
0.024,1.411376953125,-3.032958984375,1.451416015625
0.0245,0.970947265625,-2.872802734375,1.931884765625
0.025,0.490478515625,-2.712646484375,2.252197265625
0.0255,0.010009765625,-2.272216796875,2.612548828125
0.026,-0.710693359375,-1.951904296875,2.892822265625
