wavelength,x,y,z
0.0,-4.6795654296875,21.786254882812,-17.051635742188
0.0005,-10.325073242188,22.787231445312,-12.527221679688
0.001,-13.408081054688,22.506958007812,-9.2840576171875
0.0015,-16.491088867188,22.146606445312,-5.8807373046875
0.002,-18.693237304688,20.665161132812,-2.1971435546875
0.0025,-21.175659179688,18.783325195312,2.2872314453125
0.003,-22.777221679688,15.500122070312,7.0518798828125
0.0035,-22.296752929688,10.415161132812,11.536254882812
0.004,-22.937377929688,8.1729736328125,14.338989257812
0.0045,-21.495971679688,4.0089111328125,16.901489257812
0.005,-20.174682617188,0.0450439453125,19.423950195312
0.0055,-18.212768554688,-4.4393310546875,21.746215820312
0.006,-14.328979492188,-10.124877929688,23.427856445312
0.0065,-9.9246826171875,-13.648315429688,22.466918945312
0.007,-7.1619873046875,-16.691284179688,22.747192382812
0.0075,-2.5574951171875,-18.933471679688,20.344848632812
0.008,2.0469970703125,-21.696166992188,18.663208007812
0.0085,6.4112548828125,-23.177612304688,15.780395507812
0.009,11.936645507812,-23.578002929688,10.695434570312
0.0095,14.459106445312,-23.578002929688,8.2930908203125
0.01,17.622192382812,-22.536987304688,4.2091064453125
0.0105,19.704223632812,-20.815307617188,0.4053955078125
0.011,21.986450195312,-18.733276367188,-3.9588623046875
0.0115,22.987426757812,-14.609252929688,-9.0037841796875
0.012,22.346801757812,-9.9246826171875,-12.967651367188
0.0125,22.747192382812,-7.5623779296875,-15.610229492188
0.013,20.945434570312,-3.1981201171875,-18.052612304688
0.0135,19.544067382812,1.2061767578125,-20.815307617188
0.014,17.101684570312,5.6104736328125,-22.617065429688
0.0145,12.417114257812,11.376098632812,-23.578002929688
0.015,8.8135986328125,14.258911132812,-22.857299804688
0.0155,5.2501220703125,17.381958007812,-22.416870117188
0.016,0.4854736328125,19.504028320312,-19.734252929688
0.0165,-3.7186279296875,22.066528320312,-18.292846679688
0.017,-8.6834716796875,22.907348632812,-14.248901367188
0.0175,-13.448120117188,22.907348632812,-9.6444091796875
0.018,-15.770385742188,23.067504882812,-7.4422607421875
0.0185,-18.933471679688,21.505981445312,-2.7977294921875
0.019,-21.015502929688,19.504028320312,1.3262939453125
0.0195,-22.777221679688,16.941528320312,5.5704345703125
0.02,-23.377807617188,12.337036132812,10.695434570312
0.0205,-22.697143554688,8.2930908203125,14.018676757812
0.021,-22.817260742188,5.6104736328125,16.701293945312
0.0215,-20.655151367188,0.8858642578125,19.103637695312
0.022,-19.413940429688,-3.3182373046875,21.826293945312
0.0225,-15.810424804688,-8.2030029296875,23.027465820312
0.023,-11.245971679688,-13.328002929688,23.507934570312
0.0235,-8.2430419921875,-15.890502929688,23.027465820312
0.024,-3.8387451171875,-19.053588867188,21.746215820312
0.0245,1.0460205078125,-21.135620117188,18.983520507812
0.025,5.0098876953125,-23.457885742188,17.462036132812
0.0255,10.455200195312,-23.898315429688,12.497192382812
0.026,14.338989257812,-23.658081054688,8.5333251953125
0.0265,16.781372070312,-23.658081054688,6.1710205078125
0.027,19.744262695312,-21.736206054688,1.2862548828125
0.0275,21.866333007812,-19.694213867188,-2.8778076171875
0.028,22.867309570312,-16.210815429688,-7.3221435546875
0.0285,23.347778320312,-11.766479492188,-12.206909179688
0.029,22.667114257812,-8.0428466796875,-15.009643554688
0.0295,22.346801757812,-4.8397216796875,-17.812377929688
0.03,19.984497070312,0.0450439453125,-20.134643554688
0.0305,18.703247070312,4.3692626953125,-23.017456054688
0.031,13.938598632812,9.5743408203125,-23.337768554688
0.0315,9.7745361328125,14.018676757812,-23.578002929688
0.032,6.9718017578125,16.461059570312,-23.137573242188
0.0325,1.8067626953125,19.504028320312,-21.135620117188
0.033,-2.7977294921875,21.505981445312,-18.653198242188
0.0335,-7.1619873046875,23.347778320312,-16.250854492188
0.034,-12.286987304688,23.547973632812,-11.286010742188
0.0345,-15.450073242188,23.027465820312,-7.7225341796875
0.035,-18.092651367188,22.747192382812,-4.7596435546875
0.0355,-20.735229492188,20.464965820312,0.2052001953125
0.036,-23.017456054688,18.302856445312,4.5294189453125
0.0365,-23.097534179688,13.738403320312,9.0938720703125
0.037,-23.698120117188,9.9346923828125,13.418090820312
0.0375,-22.937377929688,6.4112548828125,15.980590820312
0.038,-22.016479492188,2.5274658203125,18.903442382812
0.0385,-19.694213867188,-2.2371826171875,21.065551757812
