wavelength,x,y,z
0.0,1.7767333984375,2.4573974609375,-4.5093994140625
0.0005,1.3763427734375,2.8177490234375,-4.5093994140625
0.001,0.3753662109375,3.4183349609375,-4.1490478515625
0.0015,-0.4654541015625,3.7786865234375,-3.7086181640625
0.002,-1.3062744140625,4.0989990234375,-3.1080322265625
0.0025,-2.2672119140625,4.3392333984375,-2.4273681640625
0.003,-3.2681884765625,4.5794677734375,-1.6666259765625
0.0035,-3.5484619140625,4.1390380859375,-0.9459228515625
0.004,-4.2691650390625,4.0589599609375,-0.2252197265625
0.0045,-4.3092041015625,3.2181396484375,0.6556396484375
0.005,-4.5894775390625,2.9378662109375,1.2562255859375
0.0055,-4.7095947265625,2.0169677734375,2.2572021484375
0.006,-4.8297119140625,1.5765380859375,2.8177490234375
0.0065,-4.3492431640625,0.5755615234375,3.3382568359375
0.007,-4.1490478515625,-0.2252197265625,3.8187255859375
0.0075,-3.2281494140625,-1.2662353515625,3.9788818359375
0.008,-2.9078369140625,-1.9468994140625,4.2991943359375
0.0085,-2.0670166015625,-3.0679931640625,4.4993896484375
0.009,-1.4664306640625,-3.3883056640625,4.1390380859375
0.0095,-0.6256103515625,-4.0289306640625,3.9388427734375
0.01,0.2152099609375,-4.1890869140625,3.3382568359375
0.0105,0.9759521484375,-4.5093994140625,2.9378662109375
0.011,1.9769287109375,-4.7496337890625,2.0970458984375
0.0115,2.8577880859375,-4.9898681640625,1.5364990234375
0.012,3.1380615234375,-4.3892822265625,0.6956787109375
0.0125,3.6986083984375,-4.3492431640625,0.1351318359375
0.013,3.7386474609375,-3.5484619140625,-0.7457275390625
0.0135,4.0189208984375,-3.2281494140625,-1.3062744140625
0.014,4.2191162109375,-2.4273681640625,-2.3072509765625
0.0145,4.1390380859375,-1.9068603515625,-2.7076416015625
0.015,3.7786865234375,-0.9058837890625,-3.3482666015625
0.0155,3.2982177734375,-0.0650634765625,-3.6685791015625
0.016,2.6976318359375,0.8157958984375,-3.8687744140625
0.0165,2.2171630859375,1.5364990234375,-4.1490478515625
0.017,1.6165771484375,2.4573974609375,-4.4693603515625
0.0175,0.8958740234375,2.6976318359375,-3.9888916015625
0.018,0.2152099609375,3.3782958984375,-3.9088134765625
0.0185,-0.7056884765625,3.5384521484375,-3.1480712890625
0.019,-1.4263916015625,3.8988037109375,-2.8277587890625
0.0195,-2.5074462890625,4.0989990234375,-1.9468994140625
0.02,-3.0679931640625,4.1790771484375,-1.4664306640625
0.0205,-3.5084228515625,3.6986083984375,-0.5855712890625
0.021,-3.8687744140625,3.5784912109375,-0.1051025390625
0.0215,-4.0289306640625,2.8577880859375,0.7757568359375
0.022,-4.3092041015625,2.5374755859375,1.3363037109375
0.0225,-4.5894775390625,1.8968505859375,2.2572021484375
0.023,-4.3092041015625,1.2562255859375,2.5775146484375
0.0235,-4.1490478515625,0.3353271484375,3.2982177734375
0.024,-3.5084228515625,-0.5455322265625,3.4984130859375
0.0245,-3.1480712890625,-1.3463134765625,3.8587646484375
0.025,-2.5074462890625,-2.1871337890625,4.0189208984375
0.0255,-1.9869384765625,-2.8677978515625,4.2191162109375
0.026,-1.1461181640625,-3.1881103515625,3.6986083984375
0.0265,-0.6256103515625,-3.7886962890625,3.7386474609375
0.027,0.4154052734375,-3.9488525390625,2.9378662109375
0.0275,1.0960693359375,-4.3492431640625,2.6575927734375
0.028,2.1370849609375,-4.5494384765625,1.8968505859375
0.0285,2.5374755859375,-4.5093994140625,1.3363037109375
0.029,3.0980224609375,-4.1890869140625,0.6156005859375
0.0295,3.3382568359375,-3.8687744140625,0.0150146484375
0.03,3.6185302734375,-3.3482666015625,-0.7857666015625
0.0305,3.8187255859375,-2.8677978515625,-1.4664306640625
0.031,4.1390380859375,-2.3873291015625,-2.2672119140625
0.0315,3.6185302734375,-1.4664306640625,-2.6275634765625
0.032,3.5784912109375,-0.7857666015625,-3.2681884765625
0.0325,2.7777099609375,0.2152099609375,-3.4683837890625
0.033,2.5775146484375,0.8558349609375,-3.9088134765625
0.0335,1.9368896484375,1.7767333984375,-4.1490478515625
0.034,1.4163818359375,2.3372802734375,-4.1490478515625
0.0345,0.5355224609375,2.7777099609375,-3.6685791015625
0.035,0.0150146484375,3.2181396484375,-3.5484619140625
0.0355,-0.9859619140625,3.4984130859375,-2.8277587890625
0.036,-1.7066650390625,3.8187255859375,-2.4674072265625
0.0365,-2.7076416015625,4.0989990234375,-1.7066650390625
0.037,-3.0679931640625,3.6986083984375,-1.0260009765625
0.0375,-3.5484619140625,3.6185302734375,-0.4254150390625
0.038,-3.7086181640625,3.0179443359375,0.2952880859375
0.0385,-4.0289306640625,2.6976318359375,0.9759521484375
0.039,-4.1890869140625,2.0570068359375,1.6566162109375
0.0395,-4.4293212890625,1.6165771484375,2.3773193359375
0.04,-3.8687744140625,0.6156005859375,2.7376708984375
0.0405,-3.8687744140625,0.0150146484375,3.2982177734375
0.041,-3.0279541015625,-1.0260009765625,3.4583740234375
0.0415,-2.8677978515625,-1.6265869140625,3.8587646484375
0.042,-2.1070556640625,-2.5074462890625,4.0589599609375
0.0425,-1.5465087890625,-2.8677978515625,3.8587646484375
0.043,-0.7857666015625,-3.3883056640625,3.5784912109375
0.0435,-0.0650634765625,-3.7886962890625,3.2181396484375
0.044,0.8157958984375,-4.0689697265625,2.6175537109375
0.0445,1.5765380859375,-4.3492431640625,2.1771240234375
0.045,2.4573974609375,-4.6295166015625,1.5765380859375
0.0455,2.6976318359375,-4.1090087890625,0.7757568359375
0.046,3.2581787109375,-4.1490478515625,0.3353271484375
0.0465,3.3782958984375,-3.3883056640625,-0.5455322265625
0.047,3.7386474609375,-3.1480712890625,-1.1461181640625
0.0475,3.9788818359375,-2.4674072265625,-1.9869384765625
0.048,3.9788818359375,-1.8668212890625,-2.5474853515625
0.0485,3.4583740234375,-0.9058837890625,-3.0679931640625
0.049,3.2581787109375,-0.1851806640625,-3.5484619140625
0.0495,2.4974365234375,0.7757568359375,-3.7486572265625
0.05,2.2572021484375,1.4564208984375,-4.0689697265625
0.0505,1.5364990234375,2.4173583984375,-4.2691650390625
0.051,0.6956787109375,2.7376708984375,-3.7886962890625
0.0515,0.0950927734375,3.2581787109375,-3.7086181640625
0.052,-0.9058837890625,3.5384521484375,-2.9478759765625
0.0525,-1.7467041015625,3.8587646484375,-2.5074462890625
0.053,-2.5474853515625,4.0189208984375,-1.8668212890625
0.0535,-3.2681884765625,4.0989990234375,-1.1861572265625
0.054,-3.5484619140625,3.4984130859375,-0.3453369140625
0.0545,-3.9088134765625,3.3782958984375,0.1351318359375
0.055,-4.0289306640625,2.5374755859375,1.0960693359375
0.0555,-4.2691650390625,2.2572021484375,1.5765380859375
0.056,-4.4693603515625,1.5364990234375,2.4974365234375
0.0565,-4.1490478515625,0.7357177734375,2.8577880859375
0.057,-3.7886962890625,-0.1451416015625,3.3382568359375
0.0575,-3.2681884765625,-0.9459228515625,3.5784912109375
0.058,-2.6676025390625,-1.7467041015625,3.8187255859375
0.0585,-2.2672119140625,-2.3873291015625,4.0189208984375
0.059,-1.5465087890625,-3.1881103515625,4.0989990234375
0.0595,-0.7056884765625,-3.3883056640625,3.5384521484375
0.06,-0.1851806640625,-3.9088134765625,3.4984130859375
0.0605,0.9359130859375,-4.1490478515625,2.5775146484375
0.061,1.5765380859375,-4.4693603515625,2.2572021484375
0.0615,2.4173583984375,-4.5894775390625,1.5765380859375
0.062,2.9378662109375,-4.4293212890625,0.9359130859375
0.0625,3.2181396484375,-3.9888916015625,0.1751708984375
0.063,3.5784912109375,-3.7886962890625,-0.3453369140625
0.0635,3.7786865234375,-3.0279541015625,-1.3062744140625
0.064,3.9788818359375,-2.6676025390625,-1.8267822265625
0.0645,4.1790771484375,-1.9869384765625,-2.7076416015625
0.065,3.6585693359375,-1.0260009765625,-3.1480712890625
0.0655,3.4583740234375,-0.3052978515625,-3.6685791015625
0.066,2.6976318359375,0.7757568359375,-3.8687744140625
0.0665,2.2572021484375,1.5765380859375,-4.1890869140625
0.067,1.6566162109375,2.2572021484375,-4.3092041015625
0.0675,0.9359130859375,3.0579833984375,-4.2691650390625
0.068,0.0150146484375,3.2982177734375,-3.6685791015625
0.0685,-0.6656494140625,3.8587646484375,-3.5084228515625
0.069,-1.9468994140625,4.0189208984375,-2.4273681640625
0.0695,-2.5474853515625,4.2591552734375,-2.0670166015625
0.07,-3.4683837890625,4.2991943359375,-1.1861572265625
0.0705,-3.8687744140625,3.8587646484375,-0.3853759765625
0.071,-4.1490478515625,3.4583740234375,0.2952880859375
0.0715,-4.4293212890625,2.9378662109375,1.0560302734375
0.072,-4.5494384765625,2.1370849609375,1.9769287109375
0.0725,-4.5494384765625,1.6165771484375,2.4974365234375
0.073,-4.6295166015625,0.8157958984375,3.2982177734375
0.0735,-3.8287353515625,-0.3052978515625,3.4984130859375
0.074,-3.6285400390625,-0.9459228515625,3.9788818359375
0.0745,-2.5875244140625,-2.0670166015625,4.0989990234375
0.075,-2.2271728515625,-2.7076416015625,4.2991943359375
0.0755,-1.4263916015625,-3.3482666015625,4.1390380859375
0.076,-0.6256103515625,-3.9088134765625,3.9388427734375
0.0765,0.1751708984375,-4.0689697265625,3.2982177734375
0.077,0.8958740234375,-4.5093994140625,3.0179443359375
0.0775,2.0970458984375,-4.6295166015625,1.9368896484375
0.078,2.5374755859375,-4.7095947265625,1.5765380859375
0.0785,3.3382568359375,-4.6695556640625,0.7757568359375
0.079,3.5384521484375,-4.1490478515625,0.0550537109375
0.0795,3.8587646484375,-3.8287353515625,-0.5855712890625
0.08,4.0189208984375,-3.1080322265625,-1.4263916015625
0.0805,4.2191162109375,-2.5875244140625,-2.2271728515625
0.081,4.1390380859375,-1.9468994140625,-2.7076416015625
0.0815,4.1390380859375,-1.2261962890625,-3.5084228515625
0.082,3.2581787109375,0.0150146484375,-3.6685791015625
0.0825,3.1781005859375,0.6556396484375,-4.1890869140625
0.083,2.0570068359375,1.9368896484375,-4.3092041015625
0.0835,1.8167724609375,2.4173583984375,-4.5894775390625
0.084,0.8958740234375,3.1380615234375,-4.3492431640625
0.0845,0.0550537109375,3.6986083984375,-4.0289306640625
0.085,-0.7857666015625,3.8988037109375,-3.4283447265625
0.0855,-1.7867431640625,4.3392333984375,-2.9078369140625
0.086,-2.9078369140625,4.4993896484375,-1.9468994140625
0.0865,-3.4283447265625,4.4593505859375,-1.3863525390625
0.087,-4.1890869140625,4.3392333984375,-0.5054931640625
0.0875,-4.3892822265625,3.6585693359375,0.3753662109375
0.088,-4.6695556640625,3.2581787109375,1.0159912109375
0.0885,-4.8297119140625,2.2572021484375,2.0570068359375
0.089,-4.9898681640625,1.6966552734375,2.8177490234375
0.0895,-4.6695556640625,0.8157958984375,3.2982177734375
0.09,-4.5494384765625,0.0150146484375,4.0189208984375
0.0905,-3.5484619140625,-1.1461181640625,4.0989990234375
0.091,-3.2281494140625,-1.7867431640625,4.4993896484375
0.0915,-2.1070556640625,-3.0679931640625,4.5394287109375
0.092,-1.6265869140625,-3.5484619140625,4.4993896484375
0.0925,-0.6256103515625,-4.1490478515625,4.1390380859375
0.093,0.1751708984375,-4.5093994140625,3.6986083984375
0.0935,0.9759521484375,-4.6695556640625,3.0579833984375
0.094,2.0169677734375,-4.9498291015625,2.3372802734375
0.0945,3.0579833984375,-5.1099853515625,1.4564208984375
0.095,3.3782958984375,-4.7496337890625,0.7757568359375
0.0955,4.0589599609375,-4.6295166015625,0.0150146484375
0.096,4.0589599609375,-3.8287353515625,-0.7857666015625
0.0965,4.3392333984375,-3.5484619140625,-1.3463134765625
0.097,4.4593505859375,-2.5074462890625,-2.4674072265625
0.0975,4.4993896484375,-2.0670166015625,-3.0679931640625
0.098,4.0989990234375,-1.0260009765625,-3.5484619140625
0.0985,3.8187255859375,-0.1851806640625,-4.1090087890625
0.099,2.8978271484375,0.8958740234375,-4.1490478515625
0.0995,2.5374755859375,1.5765380859375,-4.5093994140625
0.1,1.5765380859375,2.7376708984375,-4.6695556640625
0.1005,1.0960693359375,3.0980224609375,-4.5093994140625
0.101,0.0950927734375,3.7786865234375,-4.1890869140625
0.1015,-0.7857666015625,4.0189208984375,-3.5484619140625
0.102,-1.5865478515625,4.3392333984375,-3.1080322265625
0.1025,-2.7076416015625,4.5394287109375,-2.1871337890625
0.103,-3.6285400390625,4.7796630859375,-1.4664306640625
0.1035,-3.9888916015625,4.2191162109375,-0.6256103515625
0.104,-4.6295166015625,4.1390380859375,0.1351318359375
0.1045,-4.6295166015625,3.1781005859375,0.9759521484375
0.105,-4.9097900390625,2.8577880859375,1.5765380859375
0.1055,-5.0699462890625,1.7767333984375,2.7376708984375
0.106,-5.0299072265625,1.2962646484375,3.2581787109375
0.1065,-4.5894775390625,0.1751708984375,3.8587646484375
0.107,-4.1490478515625,-0.7056884765625,4.2991943359375
0.1075,-3.2681884765625,-1.7066650390625,4.4193115234375
0.108,-2.7076416015625,-2.5474853515625,4.6595458984375
0.1085,-1.7867431640625,-3.6685791015625,4.8197021484375
0.109,-0.9859619140625,-3.9888916015625,4.3392333984375
0.1095,-0.1451416015625,-4.6295166015625,4.1390380859375
0.11,0.7757568359375,-4.7496337890625,3.3382568359375
0.1105,1.5765380859375,-5.0299072265625,2.7777099609375
0.111,2.7376708984375,-5.1500244140625,1.8568115234375
0.1115,3.5784912109375,-5.2701416015625,1.1361083984375
0.112,3.8587646484375,-4.5494384765625,0.1351318359375
0.1125,4.3392333984375,-4.4693603515625,-0.5054931640625
0.113,4.2991943359375,-3.5484619140625,-1.3463134765625
0.1135,4.4993896484375,-3.0679931640625,-1.9869384765625
0.114,4.6595458984375,-2.0670166015625,-3.0679931640625
0.1145,4.3392333984375,-1.3463134765625,-3.4683837890625
0.115,3.9388427734375,-0.3453369140625,-4.0289306640625
0.1155,3.2982177734375,0.6156005859375,-4.2691650390625
0.116,2.5775146484375,1.4564208984375,-4.4693603515625
0.1165,1.9368896484375,2.2972412109375,-4.5894775390625
0.117,1.2562255859375,3.2581787109375,-4.8297119140625
0.1175,0.2952880859375,3.5384521484375,-4.1090087890625
0.118,-0.3853759765625,4.1390380859375,-4.0289306640625
0.1185,-1.3863525390625,4.1790771484375,-3.1080322265625
0.119,-2.1871337890625,4.4993896484375,-2.7076416015625
0.1195,-3.3482666015625,4.6595458984375,-1.6265869140625
0.12,-3.9888916015625,4.6195068359375,-0.9859619140625
0.1205,-4.3892822265625,3.8988037109375,0.0150146484375
0.121,-4.7496337890625,3.6986083984375,0.5755615234375
0.1215,-4.7896728515625,2.8177490234375,1.4564208984375
0.122,-4.9498291015625,2.3372802734375,2.1771240234375
0.1225,-5.2301025390625,1.5364990234375,3.2181396484375
0.123,-4.6695556640625,0.6556396484375,3.5384521484375
0.1235,-4.3892822265625,-0.3453369140625,4.1790771484375
0.124,-3.5885009765625,-1.3062744140625,4.3392333984375
0.1245,-3.0279541015625,-2.1871337890625,4.5794677734375
0.125,-2.2271728515625,-3.0679931640625,4.6995849609375
0.1255,-1.4263916015625,-3.9888916015625,4.7796630859375
0.126,-0.3853759765625,-4.1890869140625,3.9788818359375
0.1265,0.2552490234375,-4.7896728515625,3.8988037109375
0.127,1.3763427734375,-4.8297119140625,2.8577880859375
0.1275,2.0570068359375,-5.1099853515625,2.4173583984375
0.128,3.2181396484375,-5.2701416015625,1.4163818359375
0.1285,3.6986083984375,-4.9498291015625,0.6156005859375
0.129,4.0989990234375,-4.4693603515625,-0.2652587890625
0.1295,4.3392333984375,-4.0289306640625,-0.9058837890625
0.13,4.4193115234375,-3.1881103515625,-1.7467041015625
0.1305,4.4593505859375,-2.5875244140625,-2.3873291015625
