wavelength,x,y,z
0.0,-0.5955810546875,-2.7176513671875,2.7677001953125
0.0005,-1.3563232421875,-2.1170654296875,2.9278564453125
0.001,-2.1971435546875,-1.5164794921875,3.1280517578125
0.0015,-2.7576904296875,-1.1561279296875,3.2481689453125
0.002,-2.9578857421875,-0.7557373046875,3.1680908203125
0.0025,-3.0379638671875,-0.2752685546875,2.8077392578125
0.003,-3.0780029296875,0.4053955078125,2.1671142578125
0.0035,-3.1580810546875,1.2462158203125,1.4063720703125
0.004,-3.3182373046875,1.9669189453125,0.9259033203125
0.0045,-3.3983154296875,2.4874267578125,0.4854736328125
0.005,-3.1981201171875,2.6876220703125,0.1251220703125
0.0055,-2.6375732421875,2.6876220703125,-0.5155029296875
0.006,-1.9569091796875,2.8878173828125,-1.3162841796875
0.0065,-1.2762451171875,3.0479736328125,-2.2371826171875
0.007,-0.8758544921875,3.2481689453125,-2.8377685546875
0.0075,-0.5155029296875,3.2481689453125,-3.1981201171875
0.008,0.0050048828125,2.9278564453125,-3.2781982421875
0.0085,0.7657470703125,2.2471923828125,-3.4783935546875
0.009,1.5665283203125,1.5264892578125,-3.5584716796875
0.0095,2.2471923828125,0.9659423828125,-3.7586669921875
0.01,2.7276611328125,0.7257080078125,-3.8387451171875
0.0105,2.8077392578125,0.3653564453125,-3.5985107421875
0.011,2.7276611328125,-0.1951904296875,-3.0780029296875
0.0115,2.8477783203125,-0.9158935546875,-2.4373779296875
0.012,2.9678955078125,-1.7567138671875,-1.6766357421875
0.0125,3.1280517578125,-2.3572998046875,-1.2762451171875
0.013,3.1280517578125,-2.7576904296875,-0.9158935546875
0.0135,2.8477783203125,-2.8778076171875,-0.5155029296875
0.014,2.2071533203125,-2.8778076171875,0.2052001953125
0.0145,1.5264892578125,-3.0780029296875,1.0059814453125
0.015,0.9659423828125,-3.2381591796875,1.7667236328125
0.0155,0.6055908203125,-3.4783935546875,2.3673095703125
0.016,0.2452392578125,-3.2781982421875,2.5675048828125
0.0165,-0.3153076171875,-2.9979248046875,2.6876220703125
0.017,-1.0760498046875,-2.3572998046875,2.8477783203125
0.0175,-1.9168701171875,-1.7166748046875,2.9678955078125
0.018,-2.5174560546875,-1.2762451171875,3.2081298828125
0.0185,-2.8778076171875,-0.9158935546875,3.2081298828125
0.019,-2.9578857421875,-0.5555419921875,3.0079345703125
0.0195,-2.9178466796875,0.0850830078125,2.3673095703125
0.02,-3.0780029296875,0.8458251953125,1.7667236328125
0.0205,-3.2381591796875,1.6466064453125,1.1260986328125
0.021,-3.3983154296875,2.2471923828125,0.7257080078125
0.0215,-3.2781982421875,2.5274658203125,0.2852783203125
0.022,-2.9578857421875,2.6876220703125,-0.1951904296875
0.0225,-2.2772216796875,2.8077392578125,-0.9559326171875
0.023,-1.5965576171875,2.9678955078125,-1.7967529296875
0.0235,-1.1160888671875,3.1680908203125,-2.5574951171875
0.024,-0.7156982421875,3.3282470703125,-3.0780029296875
0.0245,-0.3153076171875,3.0880126953125,-3.2381591796875
0.025,0.3653564453125,2.4874267578125,-3.3582763671875
0.0255,1.1661376953125,1.8868408203125,-3.5584716796875
0.026,2.0069580078125,1.2862548828125,-3.7186279296875
0.0265,2.5274658203125,0.9259033203125,-3.8387451171875
0.027,2.8077392578125,0.5255126953125,-3.7186279296875
0.0275,2.8477783203125,0.1251220703125,-3.3582763671875
0.028,2.8077392578125,-0.6356201171875,-2.6375732421875
0.0285,2.9278564453125,-1.3963623046875,-1.9569091796875
0.029,3.1280517578125,-2.1571044921875,-1.4364013671875
0.0295,3.2081298828125,-2.6375732421875,-1.0760498046875
0.03,2.9678955078125,-2.7977294921875,-0.6756591796875
0.0305,2.4874267578125,-2.8778076171875,-0.1151123046875
0.031,1.7667236328125,-2.9979248046875,0.7257080078125
0.0315,1.1260986328125,-3.1981201171875,1.5665283203125
0.032,0.6856689453125,-3.3582763671875,2.1671142578125
0.0325,0.3253173828125,-3.4383544921875,2.5274658203125
0.033,-0.1551513671875,-3.1580810546875,2.6876220703125
0.0335,-0.8358154296875,-2.5174560546875,2.6876220703125
0.034,-1.5565185546875,-1.8768310546875,2.8878173828125
0.0345,-2.3172607421875,-1.3162841796875,3.0880126953125
0.035,-2.7176513671875,-1.0360107421875,3.2081298828125
0.0355,-2.8778076171875,-0.6356201171875,2.9678955078125
0.036,-2.8778076171875,-0.2352294921875,2.5675048828125
0.0365,-2.9178466796875,0.4854736328125,1.9669189453125
0.037,-3.0780029296875,1.2862548828125,1.2862548828125
0.0375,-3.2381591796875,1.9268798828125,0.8858642578125
0.038,-3.2781982421875,2.3673095703125,0.5255126953125
0.0385,-3.0780029296875,2.5274658203125,0.1251220703125
0.039,-2.4774169921875,2.5675048828125,-0.5955810546875
0.0395,-1.9168701171875,2.8077392578125,-1.3162841796875
0.04,-1.3162841796875,3.0479736328125,-2.1571044921875
0.0405,-0.9559326171875,3.1680908203125,-2.7176513671875
0.041,-0.5555419921875,3.1280517578125,-3.0379638671875
0.0415,-0.0750732421875,2.8477783203125,-3.2381591796875
0.042,0.7257080078125,2.2071533203125,-3.3582763671875
0.0425,1.4864501953125,1.6466064453125,-3.5184326171875
0.043,2.1671142578125,1.1661376953125,-3.7186279296875
0.0435,2.6075439453125,0.8458251953125,-3.8387451171875
0.044,2.6876220703125,0.4454345703125,-3.5584716796875
0.0445,2.7677001953125,-0.1951904296875,-3.0379638671875
0.045,2.8477783203125,-0.9559326171875,-2.3973388671875
0.0455,3.0479736328125,-1.7967529296875,-1.7567138671875
0.046,3.2081298828125,-2.3572998046875,-1.3162841796875
0.0465,3.1680908203125,-2.7576904296875,-0.9559326171875
0.047,2.8477783203125,-2.8778076171875,-0.4754638671875
0.0475,2.0469970703125,-2.9178466796875,0.3253173828125
0.048,1.4464111328125,-3.1580810546875,1.2061767578125
0.0485,0.8858642578125,-3.4383544921875,1.9669189453125
0.049,0.5655517578125,-3.5584716796875,2.4473876953125
0.0495,0.0850830078125,-3.2781982421875,2.6075439453125
0.05,-0.5955810546875,-2.7576904296875,2.7677001953125
0.0505,-1.3963623046875,-2.0369873046875,2.8878173828125
0.051,-2.1571044921875,-1.4764404296875,3.0880126953125
0.0515,-2.7176513671875,-1.0360107421875,3.2081298828125
0.052,-2.9178466796875,-0.7557373046875,3.1680908203125
0.0525,-2.9578857421875,-0.3153076171875,2.7276611328125
0.053,-2.9178466796875,0.4053955078125,2.0469970703125
0.0535,-3.0780029296875,1.1260986328125,1.4464111328125
0.054,-3.2381591796875,1.9268798828125,0.8858642578125
0.0545,-3.3182373046875,2.3673095703125,0.5255126953125
0.055,-3.0780029296875,2.5675048828125,0.0850830078125
0.0555,-2.6375732421875,2.6475830078125,-0.4354248046875
0.056,-1.9569091796875,2.7677001953125,-1.2762451171875
0.0565,-1.3162841796875,2.8878173828125,-2.0770263671875
0.057,-0.8758544921875,3.1280517578125,-2.7576904296875
0.0575,-0.5955810546875,3.2481689453125,-3.1180419921875
0.058,-0.0750732421875,2.8878173828125,-3.1981201171875
0.0585,0.6055908203125,2.2872314453125,-3.3582763671875
0.059,1.4063720703125,1.6866455078125,-3.5184326171875
0.0595,2.1270751953125,1.1661376953125,-3.7186279296875
0.06,2.5675048828125,0.8057861328125,-3.7987060546875
0.0605,2.8077392578125,0.4454345703125,-3.6385498046875
0.061,2.8477783203125,0.0050048828125,-3.2381591796875
0.0615,2.8477783203125,-0.7957763671875,-2.5174560546875
0.062,2.9678955078125,-1.5565185546875,-1.9168701171875
0.0625,3.1680908203125,-2.2772216796875,-1.3563232421875
0.063,3.2481689453125,-2.7176513671875,-1.0360107421875
0.0635,2.8878173828125,-2.8778076171875,-0.5555419921875
0.064,2.3673095703125,-2.9578857421875,0.1251220703125
0.0645,1.6065673828125,-3.1580810546875,0.9659423828125
0.065,1.0059814453125,-3.3582763671875,1.8067626953125
0.0655,0.6055908203125,-3.5184326171875,2.3673095703125
0.066,0.2452392578125,-3.4783935546875,2.6876220703125
0.0665,-0.3553466796875,-3.0379638671875,2.8477783203125
0.067,-1.1561279296875,-2.3172607421875,2.9278564453125
0.0675,-1.9569091796875,-1.6365966796875,3.0880126953125
0.068,-2.6776123046875,-1.1561279296875,3.2882080078125
0.0685,-2.9578857421875,-0.8358154296875,3.2481689453125
0.069,-3.0780029296875,-0.3953857421875,2.9278564453125
0.0695,-3.0780029296875,0.2052001953125,2.3673095703125
0.07,-3.0780029296875,1.0460205078125,1.5665283203125
0.0705,-3.2381591796875,1.7667236328125,1.0059814453125
0.071,-3.3582763671875,2.4073486328125,0.5655517578125
0.0715,-3.3182373046875,2.6475830078125,0.2052001953125
0.072,-2.8377685546875,2.7276611328125,-0.3153076171875
0.0725,-2.1170654296875,2.7677001953125,-1.0760498046875
0.073,-1.4364013671875,2.8878173828125,-1.9569091796875
0.0735,-0.9559326171875,3.1680908203125,-2.6375732421875
0.074,-0.5955810546875,3.2081298828125,-3.0780029296875
0.0745,-0.1951904296875,3.0479736328125,-3.2781982421875
0.075,0.4854736328125,2.5274658203125,-3.3582763671875
0.0755,1.2862548828125,1.7667236328125,-3.4383544921875
0.076,1.9669189453125,1.2061767578125,-3.5985107421875
0.0765,2.5675048828125,0.8057861328125,-3.7987060546875
0.077,2.8077392578125,0.5655517578125,-3.7186279296875
0.0775,2.8077392578125,0.0850830078125,-3.2781982421875
0.078,2.8077392578125,-0.5955810546875,-2.6776123046875
0.0785,2.8878173828125,-1.3563232421875,-1.9569091796875
0.079,3.0479736328125,-2.0770263671875,-1.4764404296875
0.0795,3.1680908203125,-2.5574951171875,-1.1160888671875
0.08,3.0479736328125,-2.8377685546875,-0.6756591796875
0.0805,2.5675048828125,-2.9578857421875,-0.1951904296875
0.081,1.8468017578125,-3.0379638671875,0.6055908203125
0.0815,1.2462158203125,-3.1981201171875,1.4063720703125
0.082,0.7657470703125,-3.3983154296875,2.1671142578125
0.0825,0.4454345703125,-3.4783935546875,2.5274658203125
0.083,0.0050048828125,-3.1981201171875,2.6876220703125
0.0835,-0.6756591796875,-2.6375732421875,2.8477783203125
0.084,-1.5565185546875,-1.9569091796875,2.9278564453125
0.0845,-2.2371826171875,-1.4364013671875,3.1280517578125
0.085,-2.7576904296875,-1.0360107421875,3.2481689453125
0.0855,-2.9578857421875,-0.7156982421875,3.1680908203125
0.086,-2.9578857421875,-0.2352294921875,2.6475830078125
0.0865,-2.9979248046875,0.4854736328125,2.0069580078125
0.087,-3.1580810546875,1.3262939453125,1.4063720703125
0.0875,-3.3582763671875,2.0069580078125,0.8858642578125
0.088,-3.3582763671875,2.4073486328125,0.5255126953125
0.0885,-3.1180419921875,2.5675048828125,0.0450439453125
0.089,-2.5574951171875,2.6876220703125,-0.6356201171875
0.0895,-1.8367919921875,2.8477783203125,-1.4364013671875
0.09,-1.2762451171875,3.0479736328125,-2.1971435546875
0.0905,-0.8358154296875,3.2481689453125,-2.8377685546875
0.091,-0.5155029296875,3.2081298828125,-3.1180419921875
0.0915,0.0450439453125,2.8077392578125,-3.1981201171875
0.092,0.7657470703125,2.2071533203125,-3.3582763671875
0.0925,1.6065673828125,1.5264892578125,-3.5184326171875
0.093,2.2471923828125,1.0860595703125,-3.7186279296875
0.0935,2.5675048828125,0.7657470703125,-3.7186279296875
0.094,2.7276611328125,0.4053955078125,-3.5584716796875
0.0945,2.7276611328125,-0.1951904296875,-2.9578857421875
0.095,2.8077392578125,-0.9559326171875,-2.2772216796875
0.0955,2.9278564453125,-1.6766357421875,-1.7567138671875
0.096,3.1280517578125,-2.3572998046875,-1.2762451171875
0.0965,3.1280517578125,-2.7176513671875,-0.9959716796875
0.097,2.7276611328125,-2.8377685546875,-0.5155029296875
0.0975,2.2071533203125,-2.8778076171875,0.2052001953125
0.098,1.4464111328125,-3.0379638671875,1.0860595703125
0.0985,0.9659423828125,-3.2381591796875,1.7667236328125
0.099,0.6055908203125,-3.3983154296875,2.2872314453125
0.0995,0.2452392578125,-3.3582763671875,2.5675048828125
0.1,-0.3953857421875,-2.8377685546875,2.6876220703125
0.1005,-1.1561279296875,-2.2371826171875,2.8477783203125
0.101,-1.9569091796875,-1.5965576171875,3.0479736328125
0.1015,-2.5574951171875,-1.2362060546875,3.2081298828125
0.102,-2.7977294921875,-0.9158935546875,3.1680908203125
0.1025,-2.9178466796875,-0.4754638671875,2.8477783203125
0.103,-2.9178466796875,0.1651611328125,2.2872314453125
0.1035,-3.0379638671875,0.9659423828125,1.5665283203125
0.104,-3.1981201171875,1.7266845703125,1.1260986328125
0.1045,-3.3582763671875,2.2471923828125,0.6456298828125
0.105,-3.2381591796875,2.5274658203125,0.2852783203125
0.1055,-2.7576904296875,2.6075439453125,-0.3153076171875
0.106,-2.1571044921875,2.8077392578125,-1.0760498046875
0.1065,-1.4364013671875,3.0079345703125,-1.9569091796875
0.107,-1.0360107421875,3.2081298828125,-2.5975341796875
0.1075,-0.6356201171875,3.2081298828125,-2.9979248046875
0.108,-0.2352294921875,3.0479736328125,-3.1981201171875
0.1085,0.5255126953125,2.4073486328125,-3.3182373046875
0.109,1.3262939453125,1.7667236328125,-3.4783935546875
0.1095,2.0469970703125,1.2061767578125,-3.6785888671875
0.11,2.5675048828125,0.8458251953125,-3.8387451171875
0.1105,2.7276611328125,0.4854736328125,-3.6785888671875
0.111,2.7677001953125,0.0050048828125,-3.1981201171875
0.1115,2.8077392578125,-0.7156982421875,-2.5574951171875
0.112,2.8477783203125,-1.5965576171875,-1.7967529296875
0.1125,3.0880126953125,-2.2772216796875,-1.4364013671875
0.113,3.1280517578125,-2.6776123046875,-1.0360107421875
0.1135,2.9278564453125,-2.7977294921875,-0.6356201171875
0.114,2.2872314453125,-2.8377685546875,0.0050048828125
0.1145,1.6466064453125,-2.9578857421875,0.8458251953125
0.115,1.0460205078125,-3.1981201171875,1.6065673828125
0.1155,0.6856689453125,-3.3983154296875,2.2471923828125
0.116,0.2852783203125,-3.3182373046875,2.5274658203125
0.1165,-0.1951904296875,-2.9979248046875,2.6475830078125
0.117,-0.9559326171875,-2.3973388671875,2.8077392578125
0.1175,-1.7567138671875,-1.7166748046875,2.9278564453125
0.118,-2.3572998046875,-1.3162841796875,3.1280517578125
0.1185,-2.7576904296875,-0.9959716796875,3.2081298828125
0.119,-2.8778076171875,-0.6356201171875,3.0079345703125
0.1195,-2.8778076171875,0.0050048828125,2.4073486328125
0.12,-2.8778076171875,0.6456298828125,1.7667236328125
0.1205,-3.1580810546875,1.4464111328125,1.2061767578125
0.121,-3.2781982421875,2.0469970703125,0.7657470703125
0.1215,-3.2381591796875,2.4073486328125,0.4454345703125
0.122,-2.9578857421875,2.5675048828125,0.0050048828125
0.1225,-2.3572998046875,2.6475830078125,-0.7557373046875
0.123,-1.7166748046875,2.8477783203125,-1.5565185546875
0.1235,-1.2362060546875,3.0479736328125,-2.2772216796875
0.124,-0.8358154296875,3.2481689453125,-2.8377685546875
0.1245,-0.4754638671875,3.1280517578125,-3.0780029296875
0.125,0.1251220703125,2.6475830078125,-3.1981201171875
0.1255,0.8858642578125,2.0870361328125,-3.3582763671875
0.126,1.7266845703125,1.4464111328125,-3.5584716796875
0.1265,2.2471923828125,1.0860595703125,-3.7586669921875
0.127,2.6075439453125,0.7257080078125,-3.7186279296875
0.1275,2.7276611328125,0.3653564453125,-3.4783935546875
0.128,2.6075439453125,-0.3553466796875,-2.7576904296875
0.1285,2.8077392578125,-1.1561279296875,-2.2371826171875
0.129,2.9678955078125,-1.9569091796875,-1.6365966796875
0.1295,3.1680908203125,-2.4373779296875,-1.2762451171875
0.13,3.0079345703125,-2.6375732421875,-0.9158935546875
0.1305,2.6075439453125,-2.7576904296875,-0.3553466796875
0.131,2.0069580078125,-2.9178466796875,0.4053955078125
0.1315,1.3262939453125,-3.0780029296875,1.2862548828125
0.132,0.8858642578125,-3.3182373046875,1.9268798828125
0.1325,0.5655517578125,-3.3983154296875,2.3673095703125
0.133,0.1251220703125,-3.1981201171875,2.5675048828125
0.1335,-0.5955810546875,-2.5975341796875,2.6475830078125
0.134,-1.3563232421875,-2.0369873046875,2.8477783203125
0.1345,-2.0770263671875,-1.4764404296875,3.0479736328125
0.135,-2.5975341796875,-1.1561279296875,3.2081298828125
0.1355,-2.7977294921875,-0.7957763671875,3.0479736328125
0.136,-2.8377685546875,-0.4354248046875,2.6075439453125
0.1365,-2.9178466796875,0.3253173828125,2.0469970703125
0.137,-3.1580810546875,1.0059814453125,1.4864501953125
0.1375,-3.1981201171875,1.7667236328125,0.9659423828125
0.138,-3.2781982421875,2.2872314453125,0.6055908203125
0.1385,-3.0780029296875,2.4874267578125,0.2052001953125
0.139,-2.5574951171875,2.5274658203125,-0.4754638671875
0.1395,-1.9569091796875,2.7677001953125,-1.2362060546875
0.14,-1.3563232421875,2.9678955078125,-1.9969482421875
0.1405,-0.9959716796875,3.1680908203125,-2.5975341796875
0.141,-0.6356201171875,3.1680908203125,-2.9178466796875
0.1415,-0.1951904296875,2.8878173828125,-3.1580810546875
0.142,0.6055908203125,2.2471923828125,-3.2381591796875
0.1425,1.3262939453125,1.6866455078125,-3.4383544921875
0.143,2.0469970703125,1.2462158203125,-3.6385498046875
0.1435,2.4874267578125,0.9259033203125,-3.7987060546875
0.144,2.6075439453125,0.5255126953125,-3.5584716796875
0.1445,2.6475830078125,-0.0750732421875,-3.0780029296875
0.145,2.8477783203125,-0.7957763671875,-2.5975341796875
0.1455,2.9278564453125,-1.5965576171875,-1.8367919921875
0.146,3.1280517578125,-2.1971435546875,-1.4364013671875
0.1465,3.1280517578125,-2.5975341796875,-1.0360107421875
0.147,2.8477783203125,-2.7576904296875,-0.6356201171875
0.1475,2.2471923828125,-2.8377685546875,0.1251220703125
0.148,1.6065673828125,-3.0379638671875,0.9259033203125
0.1485,1.0460205078125,-3.2781982421875,1.7667236328125
0.149,0.6856689453125,-3.4783935546875,2.2872314453125
0.1495,0.2852783203125,-3.2781982421875,2.5274658203125
0.15,-0.3153076171875,-2.9178466796875,2.6876220703125
0.1505,-1.1561279296875,-2.2772216796875,2.8477783203125
0.151,-1.9569091796875,-1.6365966796875,3.0479736328125
0.1515,-2.5574951171875,-1.1961669921875,3.2081298828125
0.152,-2.9178466796875,-0.9559326171875,3.2481689453125
0.1525,-2.9578857421875,-0.5155029296875,2.8878173828125
0.153,-2.9578857421875,0.1651611328125,2.2071533203125
0.1535,-3.0780029296875,1.0059814453125,1.5665283203125
0.154,-3.2781982421875,1.8468017578125,1.0059814453125
0.1545,-3.3983154296875,2.3673095703125,0.6055908203125
0.155,-3.1981201171875,2.6075439453125,0.1651611328125
0.1555,-2.7977294921875,2.6876220703125,-0.3553466796875
0.156,-1.9969482421875,2.8077392578125,-1.2362060546875
0.1565,-1.3563232421875,3.0079345703125,-2.0369873046875
0.157,-0.9158935546875,3.1680908203125,-2.7176513671875
0.1575,-0.5955810546875,3.3282470703125,-3.1580810546875
0.158,-0.0750732421875,2.9278564453125,-3.2381591796875
0.1585,0.6055908203125,2.3272705078125,-3.3182373046875
0.159,1.4063720703125,1.6466064453125,-3.4783935546875
0.1595,2.1671142578125,1.1260986328125,-3.7186279296875
0.16,2.6075439453125,0.7257080078125,-3.7987060546875
0.1605,2.8077392578125,0.4053955078125,-3.6385498046875
0.161,2.8077392578125,-0.1151123046875,-3.2381591796875
0.1615,2.7677001953125,-0.7957763671875,-2.4774169921875
0.162,2.9278564453125,-1.5565185546875,-1.8367919921875
0.1625,3.0880126953125,-2.2772216796875,-1.3162841796875
0.163,3.1680908203125,-2.7176513671875,-0.9959716796875
0.1635,2.8477783203125,-2.8377685546875,-0.5955810546875
0.164,2.3673095703125,-2.9178466796875,0.0450439453125
0.1645,1.6065673828125,-3.0379638671875,0.8858642578125
0.165,1.0460205078125,-3.1981201171875,1.6466064453125
0.1655,0.6055908203125,-3.3983154296875,2.2471923828125
0.166,0.2852783203125,-3.4383544921875,2.6075439453125
0.1665,-0.2752685546875,-3.0780029296875,2.7677001953125
0.167,-0.9959716796875,-2.3973388671875,2.8477783203125
0.1675,-1.7967529296875,-1.7567138671875,3.0079345703125
0.168,-2.4774169921875,-1.2762451171875,3.2081298828125
0.1685,-2.8778076171875,-0.9959716796875,3.2882080078125
