wavelength,x,y,z
0.0,1.94189453125,-5.90576171875,2.10205078125
0.0005,1.02099609375,-6.22607421875,3.22314453125
0.001,0.30029296875,-6.46630859375,4.18408203125
0.0015,-0.74072265625,-6.14599609375,4.86474609375
0.002,-1.94189453125,-5.22509765625,5.34521484375
0.0025,-3.18310546875,-4.38427734375,5.86572265625
0.003,-4.18408203125,-3.34326171875,6.10595703125
0.0035,-4.94482421875,-2.42236328125,6.22607421875
0.004,-5.18505859375,-1.66162109375,6.02587890625
0.0045,-5.18505859375,-0.78076171875,5.38525390625
0.005,-5.18505859375,0.34033203125,4.62451171875
0.0055,-5.30517578125,1.58154296875,3.78369140625
0.006,-5.18505859375,2.70263671875,2.78271484375
0.0065,-5.06494140625,3.62353515625,1.94189453125
0.007,-4.50439453125,4.18408203125,0.98095703125
0.0075,-3.70361328125,4.54443359375,-0.22021484375
0.008,-2.86279296875,5.10498046875,-1.46142578125
0.0085,-1.86181640625,5.38525390625,-2.70263671875
0.009,-1.02099609375,5.62548828125,-3.82373046875
0.0095,-0.34033203125,5.74560546875,-4.66455078125
0.01,0.86083984375,5.18505859375,-5.18505859375
0.0105,2.10205078125,4.30419921875,-5.70556640625
0.011,3.34326171875,3.26318359375,-6.14599609375
0.0115,4.18408203125,2.26220703125,-6.26611328125
0.012,4.78466796875,1.42138671875,-6.26611328125
0.0125,4.90478515625,0.62060546875,-5.86572265625
0.013,4.82470703125,-0.50048828125,-5.10498046875
0.0135,4.86474609375,-1.54150390625,-4.34423828125
0.014,4.90478515625,-2.78271484375,-3.38330078125
0.0145,4.78466796875,-3.82373046875,-2.42236328125
0.015,4.58447265625,-4.62451171875,-1.62158203125
0.0155,3.86376953125,-5.06494140625,-0.62060546875
0.016,2.94287109375,-5.42529296875,0.62060546875
0.0165,2.06201171875,-5.94580078125,1.94189453125
0.017,1.10107421875,-6.18603515625,3.14306640625
0.0175,0.34033203125,-6.46630859375,4.14404296875
0.018,-0.58056640625,-6.30615234375,4.86474609375
0.0185,-1.74169921875,-5.46533203125,5.34521484375
0.019,-3.02294921875,-4.50439453125,5.86572265625
0.0195,-4.14404296875,-3.50341796875,6.22607421875
0.02,-4.94482421875,-2.46240234375,6.22607421875
0.0205,-5.30517578125,-1.70166015625,6.14599609375
0.021,-5.34521484375,-0.82080078125,5.58544921875
0.0215,-5.22509765625,0.34033203125,4.70458984375
0.022,-5.30517578125,1.54150390625,3.86376953125
0.0225,-5.26513671875,2.70263671875,2.82275390625
0.023,-5.10498046875,3.70361328125,1.94189453125
0.0235,-4.74462890625,4.34423828125,1.02099609375
0.024,-3.86376953125,4.66455078125,0.02001953125
0.0245,-2.90283203125,5.02490234375,-1.34130859375
0.025,-1.90185546875,5.46533203125,-2.78271484375
0.0255,-0.98095703125,5.66552734375,-3.86376953125
0.026,-0.30029296875,5.86572265625,-4.78466796875
0.0265,0.78076171875,5.42529296875,-5.38525390625
0.027,2.14208984375,4.42431640625,-5.82568359375
0.0275,3.34326171875,3.38330078125,-6.26611328125
0.028,4.34423828125,2.30224609375,-6.42626953125
0.0285,4.98486328125,1.34130859375,-6.42626953125
0.029,5.18505859375,0.54052734375,-6.10595703125
0.0295,5.10498046875,-0.50048828125,-5.34521484375
0.03,4.98486328125,-1.66162109375,-4.42431640625
0.0305,5.06494140625,-2.94287109375,-3.34326171875
0.031,4.86474609375,-4.02392578125,-2.38232421875
0.0315,4.70458984375,-4.90478515625,-1.50146484375
0.032,4.06396484375,-5.34521484375,-0.58056640625
0.0325,2.98291015625,-5.62548828125,0.70068359375
0.033,2.06201171875,-6.10595703125,2.06201171875
0.0335,0.90087890625,-6.38623046875,3.38330078125
0.034,0.14013671875,-6.50634765625,4.42431640625
0.0345,-0.74072265625,-6.42626953125,5.14501953125
0.035,-1.86181640625,-5.70556640625,5.66552734375
0.0355,-3.22314453125,-4.54443359375,6.10595703125
0.036,-4.42431640625,-3.46337890625,6.42626953125
0.0365,-5.22509765625,-2.34228515625,6.42626953125
0.037,-5.66552734375,-1.54150390625,6.38623046875
