wavelength,x,y,z
0.0,0.530517578125,3.773681640625,-4.594482421875
0.0005,-0.510498046875,4.334228515625,-4.194091796875
0.001,-1.431396484375,4.494384765625,-3.553466796875
0.0015,-2.272216796875,4.734619140625,-2.872802734375
0.002,-3.353271484375,4.934814453125,-1.951904296875
0.0025,-4.354248046875,5.054931640625,-1.111083984375
0.003,-4.514404296875,4.174072265625,-0.150146484375
0.0035,-5.074951171875,4.093994140625,0.610595703125
0.004,-4.994873046875,3.052978515625,1.531494140625
0.0045,-5.155029296875,2.612548828125,2.092041015625
0.005,-5.355224609375,1.651611328125,3.213134765625
0.0055,-5.114990234375,0.970947265625,3.653564453125
0.006,-4.434326171875,-0.190185546875,4.093994140625
0.0065,-3.953857421875,-1.071044921875,4.454345703125
0.007,-3.072998046875,-2.072021484375,4.494384765625
0.0075,-2.552490234375,-2.792724609375,4.694580078125
0.008,-1.631591796875,-3.833740234375,4.814697265625
0.0085,-0.790771484375,-4.033935546875,4.134033203125
0.009,0.010009765625,-4.674560546875,3.933837890625
0.0095,0.970947265625,-4.794677734375,3.052978515625
0.01,1.771728515625,-4.994873046875,2.572509765625
0.0105,2.812744140625,-5.155029296875,1.731689453125
0.011,3.533447265625,-5.155029296875,1.010986328125
0.0115,3.733642578125,-4.434326171875,0.130126953125
0.012,4.134033203125,-4.274169921875,-0.510498046875
0.0125,4.214111328125,-3.393310546875,-1.351318359375
0.013,4.374267578125,-3.032958984375,-1.911865234375
0.0135,4.614501953125,-2.232177734375,-2.912841796875
0.014,4.134033203125,-1.511474609375,-3.193115234375
0.0145,3.773681640625,-0.470458984375,-3.753662109375
0.015,3.133056640625,0.490478515625,-3.993896484375
0.0155,2.572509765625,1.291259765625,-4.234130859375
0.016,1.971923828125,2.052001953125,-4.434326171875
0.0165,1.331298828125,2.852783203125,-4.594482421875
0.017,0.450439453125,3.052978515625,-3.873779296875
0.0175,-0.270263671875,3.693603515625,-3.833740234375
0.018,-1.271240234375,3.853759765625,-2.952880859375
0.0185,-1.951904296875,4.214111328125,-2.632568359375
0.019,-3.032958984375,4.414306640625,-1.751708984375
0.0195,-3.473388671875,4.214111328125,-1.151123046875
0.02,-3.873779296875,3.733642578125,-0.270263671875
0.0205,-4.194091796875,3.453369140625,0.330322265625
0.021,-4.354248046875,2.732666015625,1.171142578125
