wavelength,x,y,z
0.0,-0.5955810546875,5.5303955078125,-4.1990966796875
0.0005,0.3653564453125,5.4102783203125,-4.9998779296875
0.001,1.5665283203125,4.6094970703125,-5.5203857421875
0.0015,2.6876220703125,3.6485595703125,-5.9608154296875
0.002,3.7686767578125,2.5274658203125,-6.0408935546875
0.0025,4.4893798828125,1.5665283203125,-6.0408935546875
0.003,4.8096923828125,0.8458251953125,-5.9608154296875
0.0035,4.9298095703125,0.0450439453125,-5.6004638671875
0.004,4.8497314453125,-1.0760498046875,-4.7996826171875
0.0045,4.8096923828125,-2.2772216796875,-3.7987060546875
0.005,4.6094970703125,-3.3582763671875,-2.6375732421875
0.0055,4.4893798828125,-4.2391357421875,-1.7967529296875
0.006,4.1290283203125,-4.8397216796875,-1.0360107421875
0.0065,3.4083251953125,-5.2801513671875,0.0850830078125
0.007,2.4874267578125,-5.6805419921875,1.3262939453125
0.0075,1.3262939453125,-5.8406982421875,2.5675048828125
0.008,0.4854736328125,-6.0408935546875,3.6485595703125
0.0085,-0.3153076171875,-6.2811279296875,4.5294189453125
0.009,-1.2362060546875,-5.9207763671875,5.1700439453125
0.0095,-2.5174560546875,-4.9998779296875,5.6505126953125
0.01,-3.6785888671875,-3.8387451171875,5.9708251953125
0.0105,-4.5194091796875,-2.6776123046875,5.9307861328125
0.011,-5.1199951171875,-1.8768310546875,5.9307861328125
0.0115,-5.3201904296875,-1.1561279296875,5.7305908203125
0.012,-5.2801513671875,-0.2352294921875,5.0499267578125
0.0125,-5.2401123046875,0.9659423828125,4.1690673828125
0.013,-5.1600341796875,2.2071533203125,3.0880126953125
0.0135,-4.8797607421875,3.2081298828125,2.0469970703125
0.014,-4.7596435546875,3.9688720703125,1.2862548828125
0.0145,-4.2391357421875,4.4893798828125,0.4454345703125
0.015,-3.3582763671875,4.8096923828125,-0.7957763671875
0.0155,-2.3572998046875,5.2100830078125,-2.0770263671875
0.016,-1.2762451171875,5.2901611328125,-3.3182373046875
0.0165,-0.5155029296875,5.4503173828125,-4.2391357421875
0.017,0.4053955078125,5.4903564453125,-5.1199951171875
0.0175,1.4464111328125,4.8497314453125,-5.7606201171875
0.018,2.7677001953125,3.8487548828125,-6.1209716796875
0.0185,3.9288330078125,2.5675048828125,-6.2811279296875
0.019,4.6495361328125,1.4464111328125,-6.1209716796875
0.0195,5.0499267578125,0.7657470703125,-6.1209716796875
0.02,5.1300048828125,0.0050048828125,-5.7205810546875
0.0205,5.0499267578125,-1.2362060546875,-4.8397216796875
0.021,4.9698486328125,-2.4373779296875,-3.8387451171875
0.0215,4.7296142578125,-3.5985107421875,-2.5975341796875
0.022,4.4893798828125,-4.5194091796875,-1.6365966796875
0.0225,4.2091064453125,-5.1600341796875,-0.8758544921875
0.023,3.5284423828125,-5.5203857421875,0.1651611328125
0.0235,2.4073486328125,-5.8006591796875,1.4864501953125
0.024,1.2462158203125,-6.0809326171875,2.8477783203125
0.0245,0.2452392578125,-6.1610107421875,3.8887939453125
0.025,-0.5155029296875,-6.3612060546875,4.8096923828125
0.0255,-1.4364013671875,-6.0408935546875,5.4503173828125
0.026,-2.7176513671875,-4.9998779296875,5.9307861328125
0.0265,-3.9188232421875,-3.8787841796875,6.2510986328125
0.027,-4.8397216796875,-2.5975341796875,6.2110595703125
0.0275,-5.4403076171875,-1.5965576171875,6.0909423828125
0.028,-5.6405029296875,-0.9158935546875,5.8907470703125
0.0285,-5.6004638671875,0.0450439453125,5.2501220703125
0.029,-5.4403076171875,1.2462158203125,4.1690673828125
0.0295,-5.3201904296875,2.4874267578125,3.0479736328125
0.03,-4.9998779296875,3.5284423828125,1.8868408203125
0.0305,-4.7996826171875,4.3292236328125,1.0059814453125
0.031,-4.2391357421875,4.8096923828125,0.2452392578125
0.0315,-3.3182373046875,5.0899658203125,-0.9959716796875
0.032,-2.2772216796875,5.4503173828125,-2.3572998046875
0.0325,-1.0360107421875,5.4903564453125,-3.6785888671875
0.033,-0.1951904296875,5.5704345703125,-4.6395263671875
0.0335,0.6055908203125,5.6104736328125,-5.4403076171875
0.034,1.6466064453125,5.0899658203125,-6.0809326171875
0.0345,3.0479736328125,3.8887939453125,-6.4412841796875
0.035,4.2091064453125,2.6475830078125,-6.6414794921875
0.0355,5.0499267578125,1.3663330078125,-6.4412841796875
0.036,5.4503173828125,0.5655517578125,-6.4012451171875
0.0365,5.4903564453125,-0.3553466796875,-5.9207763671875
0.037,5.4102783203125,-1.4364013671875,-4.9998779296875
0.0375,5.2501220703125,-2.7176513671875,-3.8787841796875
0.038,4.9698486328125,-3.9989013671875,-2.5574951171875
0.0385,4.6094970703125,-4.9598388671875,-1.4364013671875
0.039,4.3292236328125,-5.6405029296875,-0.6356201171875
0.0395,3.5684814453125,-5.9608154296875,0.4053955078125
0.04,2.3673095703125,-6.2010498046875,1.7667236328125
0.0405,1.1260986328125,-6.4813232421875,3.2481689453125
0.041,-0.1951904296875,-6.4012451171875,4.4493408203125
0.0415,-0.9158935546875,-6.5614013671875,5.2501220703125
0.042,-1.7567138671875,-6.2410888671875,5.9708251953125
0.0425,-3.0379638671875,-5.2801513671875,6.4913330078125
0.043,-4.3592529296875,-3.9188232421875,6.7315673828125
0.0435,-5.4002685546875,-2.5174560546875,6.6915283203125
0.044,-6.0008544921875,-1.3162841796875,6.4112548828125
0.0445,-6.1610107421875,-0.5555419921875,6.1309814453125
0.045,-6.1209716796875,0.4454345703125,5.4503173828125
0.0455,-5.8006591796875,1.7266845703125,4.2091064453125
0.046,-5.6405029296875,3.0079345703125,3.0079345703125
0.0465,-5.2401123046875,4.1290283203125,1.6466064453125
0.047,-4.8397216796875,4.9298095703125,0.6856689453125
0.0475,-4.3192138671875,5.3702392578125,-0.2752685546875
0.048,-3.3582763671875,5.6104736328125,-1.3162841796875
0.0485,-1.9969482421875,5.7706298828125,-2.8377685546875
0.049,-0.6756591796875,5.8907470703125,-4.2391357421875
0.0495,0.3653564453125,5.7305908203125,-5.2401123046875
0.05,1.0860595703125,5.8106689453125,-6.0008544921875
0.0505,2.0870361328125,5.2501220703125,-6.5614013671875
0.051,3.5284423828125,3.9288330078125,-6.9217529296875
0.0515,4.6895751953125,2.6075439453125,-7.0819091796875
0.052,5.5303955078125,1.2061767578125,-6.8416748046875
0.0525,5.8907470703125,0.2052001953125,-6.5614013671875
0.053,5.9708251953125,-0.7156982421875,-6.1209716796875
0.0535,5.7706298828125,-1.6766357421875,-5.2801513671875
0.054,5.4503173828125,-3.0379638671875,-3.9188232421875
0.0545,5.2100830078125,-4.3592529296875,-2.5574951171875
0.055,4.7296142578125,-5.3201904296875,-1.2762451171875
0.0555,4.3292236328125,-5.9608154296875,-0.3953857421875
0.056,3.6485595703125,-6.3211669921875,0.6055908203125
0.0565,2.4473876953125,-6.4813232421875,1.8868408203125
0.057,1.0860595703125,-6.7215576171875,3.3282470703125
0.0575,-0.3553466796875,-6.6014404296875,4.6094970703125
0.058,-1.1561279296875,-6.5213623046875,5.4903564453125
0.0585,-1.8367919921875,-6.4012451171875,6.1710205078125
0.059,-2.9178466796875,-5.6405029296875,6.6514892578125
0.0595,-4.3592529296875,-4.1990966796875,6.8917236328125
0.06,-5.4403076171875,-2.8377685546875,6.9317626953125
0.0605,-6.1209716796875,-1.4764404296875,6.6114501953125
0.061,-6.3612060546875,-0.6356201171875,6.3712158203125
0.0615,-6.2811279296875,0.2852783203125,5.7706298828125
0.062,-6.0408935546875,1.4063720703125,4.6895751953125
0.0625,-5.7606201171875,2.6876220703125,3.4083251953125
0.063,-5.4002685546875,3.8887939453125,2.0469970703125
0.0635,-4.9598388671875,4.8096923828125,0.8858642578125
0.064,-4.5594482421875,5.3702392578125,0.1251220703125
0.0645,-3.7586669921875,5.5704345703125,-0.9158935546875
0.065,-2.4774169921875,5.7305908203125,-2.2772216796875
0.0655,-1.2362060546875,5.8907470703125,-3.7987060546875
0.066,0.1251220703125,5.8106689453125,-4.8397216796875
0.0665,0.8057861328125,5.8907470703125,-5.7205810546875
0.067,1.6065673828125,5.6104736328125,-6.3612060546875
0.0675,2.8477783203125,4.6094970703125,-6.7615966796875
0.068,4.1290283203125,3.2481689453125,-7.0018310546875
0.0685,5.1700439453125,1.8868408203125,-6.9617919921875
0.069,5.7305908203125,0.6055908203125,-6.6014404296875
0.0695,5.8907470703125,-0.2752685546875,-6.4012451171875
0.07,5.8507080078125,-1.1160888671875,-5.7205810546875
0.0705,5.5704345703125,-2.3172607421875,-4.5194091796875
0.071,5.3302001953125,-3.6385498046875,-3.2381591796875
0.0715,4.9698486328125,-4.7996826171875,-1.9168701171875
0.072,4.5694580078125,-5.6405029296875,-0.8758544921875
0.0725,4.1290283203125,-6.1209716796875,0.0050048828125
0.073,3.1680908203125,-6.4012451171875,1.0860595703125
0.0735,1.7667236328125,-6.6014404296875,2.5274658203125
0.074,0.4454345703125,-6.6014404296875,4.0089111328125
0.0745,-0.7156982421875,-6.5213623046875,5.0499267578125
0.075,-1.3563232421875,-6.5614013671875,5.8106689453125
0.0755,-2.3172607421875,-6.0809326171875,6.4112548828125
0.076,-3.7186279296875,-4.8397216796875,6.7716064453125
0.0765,-4.9197998046875,-3.5184326171875,6.9317626953125
0.077,-5.8006591796875,-2.0770263671875,6.7315673828125
0.0775,-6.2811279296875,-0.9959716796875,6.4913330078125
0.078,-6.3612060546875,-0.2352294921875,6.0909423828125
0.0785,-6.2010498046875,0.8458251953125,5.2901611328125
0.079,-5.9207763671875,2.1671142578125,3.9688720703125
0.0795,-5.6405029296875,3.5284423828125,2.6075439453125
0.08,-5.2000732421875,4.5694580078125,1.2862548828125
0.0805,-4.8397216796875,5.2501220703125,0.4053955078125
0.081,-4.1590576171875,5.6104736328125,-0.6356201171875
0.0815,-2.9979248046875,5.7706298828125,-1.9569091796875
0.082,-1.6365966796875,6.0909423828125,-3.4783935546875
0.0825,-0.2752685546875,5.9708251953125,-4.7596435546875
0.083,0.6856689453125,5.9307861328125,-5.6405029296875
0.0835,1.4063720703125,5.8106689453125,-6.3612060546875
0.084,2.5675048828125,5.0499267578125,-6.8817138671875
0.0845,4.0089111328125,3.5684814453125,-7.1219482421875
0.085,5.1700439453125,2.1270751953125,-7.1619873046875
0.0855,5.8106689453125,0.7657470703125,-6.8016357421875
0.086,6.0909423828125,-0.2352294921875,-6.5614013671875
0.0865,6.0509033203125,-1.1160888671875,-5.9207763671875
0.087,5.7706298828125,-2.2772216796875,-4.8397216796875
0.0875,5.4903564453125,-3.5985107421875,-3.4783935546875
0.088,5.0899658203125,-4.8397216796875,-2.0369873046875
0.0885,4.6094970703125,-5.7205810546875,-0.8758544921875
0.089,4.1690673828125,-6.2811279296875,0.0450439453125
0.0895,3.2481689453125,-6.5213623046875,0.9659423828125
0.09,1.9268798828125,-6.5614013671875,2.4073486328125
0.0905,0.6055908203125,-6.6815185546875,3.9288330078125
0.091,-0.6756591796875,-6.5213623046875,5.0098876953125
0.0915,-1.4364013671875,-6.5213623046875,5.8106689453125
0.092,-2.1971435546875,-6.2010498046875,6.3712158203125
0.0925,-3.3983154296875,-5.1600341796875,6.7315673828125
0.093,-4.6795654296875,-3.7987060546875,6.9317626953125
0.0935,-5.6805419921875,-2.3172607421875,6.7716064453125
0.094,-6.1610107421875,-1.1561279296875,6.4112548828125
0.0945,-6.3211669921875,-0.3953857421875,6.1710205078125
0.095,-6.1610107421875,0.5655517578125,5.4903564453125
0.0955,-5.8406982421875,1.7266845703125,4.2891845703125
0.096,-5.6004638671875,2.9678955078125,3.0479736328125
0.0965,-5.1600341796875,4.0889892578125,1.6866455078125
0.097,-4.8397216796875,4.8497314453125,0.7257080078125
0.0975,-4.3592529296875,5.2901611328125,-0.1951904296875
0.098,-3.4783935546875,5.5704345703125,-1.1561279296875
0.0985,-2.2772216796875,5.7305908203125,-2.4774169921875
0.099,-0.9158935546875,5.7706298828125,-3.8787841796875
0.0995,0.2452392578125,5.7305908203125,-4.9197998046875
0.1,0.8858642578125,5.8507080078125,-5.7606201171875
0.1005,1.7667236328125,5.4102783203125,-6.3211669921875
0.101,3.0479736328125,4.2891845703125,-6.6815185546875
0.1015,4.2091064453125,3.0479736328125,-6.8817138671875
